Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.276	21.822	-	-
r2	0.999819	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.536819	-	69.446555	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.654180	-	85.672704	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	491.651534	-	328.497741	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.421247	-	103.096966	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.579513	-	84.025759	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.196910	-	66.468550	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.319429	-	80.762807	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.780828	-	89.719524	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.132097	-	65.643069	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.102216	-	68.122748	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	125.466192	-	98.494837	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.419528	-	68.022367	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	103.370435	-	81.580952	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	172.053389	-	113.787351	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.865827	-	85.343243	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.032866	-	91.751611	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3546.776621	-	2915.826309	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.500876	-	80.312272	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.573327	-	94.146916	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1744.680355	-	1310.173959	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.262485	-	77.684537	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.268209	-	122.181237	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	190.976364	-	144.591287	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8171.615058	-	6201.965592	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	92.265569	-	81.196782	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	87.658185	-	87.403011	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.574338	-	68.694021	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.547133	-	77.847149	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	599.542714	-	350.514888	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	122.226667	-	97.106836	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.811702	-	71.171060	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.024962	-	72.245574	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.014133	-	71.541948	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	72.640073	-	69.515109	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	148.525440	-	115.955463	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	136.240384	-	109.767546	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	131.662403	-	105.163925	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	145.542135	-	101.714767	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	135.319127	-	103.251169	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	144.894981	-	102.016129	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	147.535205	-	97.824675	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	155.169261	-	107.026105	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	150.216989	-	110.912921	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	156.022693	-	127.169665	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.817479	-	81.448934	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.121960	-	85.155805	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.055516	-	81.530710	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.159479	-	87.846963	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.522888	-	81.043174	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	75.043766	-	82.732807	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.429453	-	79.305792	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.721155	-	76.553635	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.926227	-	83.986870	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.323789	-	75.480947	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.078946	-	79.364602	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	86.083448	-	80.766010	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.669829	-	78.366949	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.119195	-	76.276429	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.765321	-	65.769317	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.455807	-	102.730513	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.788272	-	73.393891	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.189679	-	81.631049	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.173409	-	78.815178	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.094064	-	78.391283	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	139.908911	-	126.308080	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	85.020496	-	79.074551	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.449640	-	72.616983	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	88.412988	-	79.067330	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	711.879555	-	672.950524	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	102.748413	-	90.019134	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	85.984359	-	90.889766	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.777425	-	68.988350	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	78.506743	-	79.293625	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	84.173764	-	88.161649	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.064183	-	84.270961	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.339739	-	75.951766	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	69.985156	-	69.824663	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.561507	-	77.277545	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.800146	-	73.519618	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.139612	-	81.019915	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	117.830204	-	109.508351	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.158965	-	73.571352	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	521.717393	-	461.231200	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.208111	-	75.395081	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9770.433395	-	8207.700745	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	328.795979	-	230.862488	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33952.000000	-	40025.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	141.138441	-	148.029770	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	864.105681	-	972.653385	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	78.464633	-	73.846732	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	564.862295	-	581.026137	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	77.983880	-	76.298498	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	103.598583	-	99.390773	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	339.267444	-	359.101679	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.599929	-	205.129497	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.678726	-	87.288450	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	508.229604	-	499.700760	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.503375	-	84.696224	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.558068	-	86.708767	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	115.743096	-	121.973296	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	75.028648	-	70.151297	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.920928	-	75.058210	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.805020	-	74.350869	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	81.366253	-	87.606121	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.531431	-	111.809639	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.727606	-	81.243602	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.488594	-	130.440172	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.770265	-	70.883096	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.224203	-	119.636426	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.813739	-	116.464808	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.181952	-	88.947009	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.902922	-	76.536699	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.474647	-	81.586838	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.183777	-	76.801738	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.322529	-	155.495530	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.044829	-	90.688669	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.952067	-	93.180077	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.420467	-	92.438115	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.114073	-	118.629132	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.341122	-	87.043550	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	194.519644	-	169.940410	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.020461	-	68.011055	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.850444	-	81.127256	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.306650	-	106.493428	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.501550	-	101.512034	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	92.790718	-	81.343430	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.768334	-	80.697935	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	500.591932	-	557.740384	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1779.662206	-	1884.643569	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.292880	-	81.380348	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	95.267305	-	105.718900	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.720003	-	83.181891	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	500.194211	-	508.210188	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	79.660844	-	84.268395	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	107.633763	-	118.902800	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	116.286375	-	103.821545	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	126.105991	-	115.073562	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	123.869655	-	122.029163	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	133.546849	-	126.624217	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	125.821573	-	131.967308	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	146.202226	-	142.178567	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	132.798976	-	113.854487	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	151.314342	-	134.371357	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	123.801032	-	123.037355	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.452528	-	67.666964	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.324976	-	86.302151	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.540541	-	80.440190	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.457154	-	87.726484	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.605477	-	81.394006	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.134064	-	87.378334	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.791639	-	70.056164	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.200951	-	74.703705	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.387822	-	83.305907	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.161056	-	78.843946	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.541923	-	75.299948	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.759224	-	81.041129	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1261.831715	-	1250.096303	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.772605	-	68.479642	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.666941	-	67.950274	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.066363	-	77.085309	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.609164	-	74.297047	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.732675	-	74.394746	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.568082	-	70.005286	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.403259	-	69.795779	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.744017	-	84.352133	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	359.890654	-	300.153807	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	115.652478	-	107.435924	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2028.702133	-	2045.774182	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.588623	-	70.721976	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.400954	-	82.308213	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.178602	-	68.764403	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.048481	-	70.420353	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.227730	-	86.546717	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.664052	-	78.223839	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.668802	-	71.660902	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.454939	-	81.926578	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.912262	-	69.963338	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.286198	-	72.609386	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.544688	-	82.556577	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.801458	-	81.873904	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.774111	-	71.823212	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	74.318844	-	71.572208	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.305374	-	92.901640	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.679524	-	77.334007	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	984.475770	-	910.236826	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.698558	-	79.069083	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12695.330673	-	12682.234332	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.753446	-	80.092937	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.198771	-	85.924304	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	127.630236	-	100.239440	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12516.063822	-	10742.042840	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.109731	-	78.720046	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.761758	-	81.083003	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.689892	-	79.313649	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.947672	-	82.613895	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.515001	-	117.969122	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.894326	-	97.205381	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.845499	-	82.391700	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.182750	-	92.226855	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.341086	-	76.996657	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	80.482640	-	85.091268	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.811347	-	83.807321	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.506246	-	142.307195	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.743752	-	80.434983	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	97.904570	-	95.169319	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.737070	-	76.596959	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	82.019663	-	87.950766	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.437287	-	80.865755	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.022321	-	82.433793	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.646400	-	82.651449	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.125168	-	75.334341	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.808050	-	103.588519	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.346864	-	73.184458	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.314218	-	87.374285	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.614374	-	98.282764	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.700011	-	116.387393	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.900334	-	115.369383	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	690.544025	-	753.936139	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.925873	-	76.711552	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.820811	-	80.213602	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.854378	-	144.513685	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.104077	-	77.005662	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.788042	-	72.595727	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.436028	-	74.363370	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	96.195917	-	103.921633	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	89.782530	-	94.158603	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.967575	-	111.243469	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.038573	-	87.833783	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.335025	-	107.955985	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.793217	-	90.813801	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.479751	-	92.572355	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.252312	-	98.091685	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.776522	-	75.100418	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.880804	-	82.003951	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	150.361875	-	126.440433	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	136.639806	-	125.812395	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	134.088144	-	132.070735	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	130.822955	-	131.034193	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	139.127843	-	135.259967	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	138.522143	-	131.739749	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	141.770832	-	127.218791	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	137.707756	-	129.055741	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	130.945793	-	129.936118	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	127.758373	-	126.538508	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.551848	-	81.574629	-	OK	-	OK	-	OK	-
