Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.062	12.453	-	-
r2	0.999857	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	55.782048	-	41.824330	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	52.055380	-	45.803278	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	55.749375	-	42.363328	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1598.893201	-	1515.112940	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	57.467005	-	47.562288	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	139.148052	-	131.183002	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	68.044891	-	58.262813	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	71.707452	-	68.923920	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	49.547361	-	49.351002	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	48.782261	-	49.283927	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	50.485921	-	46.567785	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	52.235197	-	41.911126	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	50.468857	-	34.077510	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	49.547361	-	39.389816	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	49.808149	-	41.264243	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	79.506467	-	70.034703	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	175.968440	-	159.140898	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	49.773836	-	46.340205	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	45.406589	-	39.514070	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	53.222453	-	39.042222	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	58.604284	-	47.487496	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	108.564006	-	83.724344	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	122.344104	-	104.689734	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	440.526742	-	397.239793	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	35560.000000	-	36116.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	215.749753	-	234.550809	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1478.194078	-	1691.487755	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	52.703957	-	40.922121	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	425.976598	-	394.090481	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	52.317194	-	43.971608	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	107.756154	-	95.907700	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	424.586342	-	402.751650	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	55.815962	-	45.968268	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	59.383982	-	46.365362	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	54.554761	-	43.983786	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	56.925700	-	45.414960	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	56.337951	-	45.338911	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	51.927752	-	36.184102	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	90.972961	-	65.271551	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	68.341031	-	52.173908	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	289.627266	-	262.606951	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	77.029069	-	66.732578	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	52.652994	-	42.290681	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	94.879874	-	69.619145	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	52.361172	-	42.723087	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	51.914808	-	42.629475	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	63.087228	-	51.672220	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	48.697798	-	45.375456	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	51.656486	-	41.995938	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	52.650114	-	38.464558	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	79.616818	-	67.000733	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	150.775874	-	125.539975	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	265.249553	-	194.006967	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.202315	-	65.818167	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1953.978199	-	2006.858452	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	62.682375	-	46.081590	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	407.144710	-	305.611201	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	52.927139	-	40.129130	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	610.203054	-	430.751836	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	59.182995	-	52.443395	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	54.834864	-	41.276482	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.685869	-	57.840451	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	56.457553	-	43.029982	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	51.618468	-	39.937626	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	68.751430	-	49.264218	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	89.555164	-	65.975601	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	67.553736	-	48.205832	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	51.045929	-	40.737385	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	50.940496	-	35.691300	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	63.836505	-	53.675572	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.797873	-	49.038758	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.674976	-	39.746235	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	57.396926	-	36.624076	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	53.455087	-	36.721053	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	52.839383	-	42.455696	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	52.873296	-	42.795759	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	54.557640	-	42.759165	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	52.237051	-	39.728597	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	54.796646	-	30.233762	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	54.262326	-	35.586742	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	54.897545	-	38.192927	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	57.203965	-	37.551442	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.141284	-	42.061906	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	65.083736	-	56.924019	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	57.878643	-	43.820854	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	64.199646	-	51.411496	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.144363	-	46.010249	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	54.762732	-	41.375456	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	63.407205	-	47.545845	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.041197	-	48.945121	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.726766	-	50.008893	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.710329	-	43.505220	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.397128	-	58.883320	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	141.321483	-	122.033715	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	239.260654	-	200.399389	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	51.882748	-	38.584560	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	51.907823	-	47.689895	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.438852	-	61.851372	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	51.266844	-	47.391787	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.473377	-	45.383012	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	49.537497	-	45.545956	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.378021	-	44.638250	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.404124	-	43.029957	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	79.097509	-	62.915144	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.680123	-	46.205832	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.722660	-	41.120230	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	312.256316	-	291.792684	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.183822	-	43.572357	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	48.346375	-	42.363303	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.794179	-	38.734082	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.921381	-	50.686530	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.381106	-	76.206410	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	54.172103	-	49.331330	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.156068	-	50.744842	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.021467	-	48.024497	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	49.890559	-	41.630769	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	49.816375	-	39.676928	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	61.475017	-	50.193580	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	55.643130	-	50.660042	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	54.042636	-	40.603061	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	51.331992	-	52.342276	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2017.857595	-	1758.686198	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	68.346990	-	51.113401	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	127.931240	-	99.400575	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	22667.774872	-	21446.508829	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	53.797259	-	43.315887	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	70.663474	-	61.156159	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	116.744437	-	79.809168	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	22001.174594	-	20711.875761	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	49.908849	-	46.992599	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	60.553322	-	46.679011	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	70.402886	-	52.524830	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.074283	-	44.366668	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.724502	-	63.756858	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	53.677656	-	40.700001	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	51.347815	-	43.256699	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	56.334458	-	45.676915	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	64.999472	-	52.959332	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.173131	-	42.877182	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.572851	-	43.012369	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.165533	-	48.964854	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	138.384990	-	103.067180	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	55.800751	-	44.084979	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	49.462485	-	45.496383	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.016948	-	40.717627	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.760266	-	44.475430	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	168.367103	-	130.735558	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.914395	-	40.581220	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.089079	-	42.299543	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.563800	-	52.840488	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.500507	-	50.794366	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.204366	-	49.936283	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.861784	-	69.074538	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5091.803277	-	4135.356919	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	137.236620	-	97.877008	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.829732	-	39.734057	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	60.406177	-	50.982480	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.150322	-	47.359963	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.583528	-	41.233601	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.657101	-	49.872498	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	57.025986	-	43.980421	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	53.127926	-	43.566885	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	106.172510	-	72.677457	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	49.475229	-	38.474591	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.500293	-	48.586569	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.557430	-	52.736017	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	235.612691	-	184.266471	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.708891	-	44.943062	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.419123	-	49.370785	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.700464	-	47.874569	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.929192	-	46.003495	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.631827	-	47.826314	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	58.638198	-	40.326006	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	61.279789	-	42.270985	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	53.424053	-	39.861689	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	53.347815	-	41.365436	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	58.035851	-	54.089108	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	52.971117	-	35.567009	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	57.067498	-	40.884750	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	60.616615	-	32.524202	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	58.378636	-	41.270997	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	55.882335	-	39.346959	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	53.051475	-	45.960688	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	55.366105	-	51.657922	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.731913	-	49.911077	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	54.850075	-	55.741465	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.964545	-	56.869034	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.280203	-	51.571076	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	53.190393	-	42.742833	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	53.420361	-	60.701899	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.130592	-	47.514021	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.747322	-	50.764613	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.117235	-	49.404792	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	51.355213	-	54.437934	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.721634	-	50.037439	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.943375	-	53.532411	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.515915	-	53.086976	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.722660	-	53.475306	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.074486	-	61.360592	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	185.188728	-	181.827790	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.261500	-	56.000055	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	50.820893	-	47.087013	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	149.376168	-	145.101505	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.727181	-	53.526925	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10963.672621	-	12679.749696	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.520647	-	56.762405	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.326848	-	69.064481	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.350695	-	46.351113	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.786981	-	43.806643	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.868778	-	50.678912	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.143539	-	68.362588	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.472553	-	69.146003	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.321293	-	106.648973	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.089693	-	43.717602	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.528660	-	41.833106	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.783902	-	49.893488	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.801166	-	46.991292	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.351309	-	45.586655	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.393433	-	53.952590	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	72.059075	-	60.205770	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	101.726972	-	83.717602	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.523313	-	46.443494	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.475430	-	49.414861	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	64.309384	-	54.173871	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.370824	-	47.521552	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.752868	-	48.333463	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	54.042636	-	46.820891	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	58.984275	-	50.814112	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	103.114148	-	75.481357	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	48.830758	-	47.393896	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	48.726565	-	43.490935	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.961042	-	64.340833	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.574078	-	53.606265	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	62.744643	-	50.122301	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.054554	-	42.019086	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.491057	-	55.939611	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	138.681743	-	124.550896	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	351.451350	-	313.278214	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.119489	-	54.423637	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.306304	-	52.824995	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.825213	-	51.351014	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.839185	-	45.406147	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.518795	-	53.770036	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.360346	-	54.810722	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	125.106952	-	107.238689	-	OK	-	OK	-	OK	-
