Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.786	18.256	-	-
r2	0.999839	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	3	9	hsa-miR-7705	MIMAT0030020	67.199351	-	58.514293	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	34110.000000	-	22458.396374	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	73.496714	-	63.381363	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	80.647527	-	69.312028	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	2108.252846	-	1161.375084	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	235.056927	-	154.431248	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	278.099488	-	219.540141	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	117.003031	-	95.119412	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	192.764072	-	108.780753	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	170.794894	-	100.469550	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	163.826627	-	102.051441	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	168.177335	-	97.008145	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	167.966845	-	109.070102	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	177.157909	-	112.896629	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	191.052931	-	121.630330	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	188.102022	-	113.584722	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	189.814036	-	133.541839	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	206.417658	-	165.722644	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	186.224852	-	164.669895	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.104546	-	74.665854	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	101.462102	-	89.713979	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	136.526615	-	118.190108	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	84.149021	-	83.882608	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	79.348073	-	81.271226	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	117.386776	-	93.295404	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	93.312959	-	91.085790	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	104.149103	-	93.419578	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	125.863317	-	102.876372	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	80.359511	-	71.005642	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1511.223611	-	1403.143697	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	82.587376	-	83.398854	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.603486	-	77.192685	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	79.670811	-	70.808912	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.716943	-	68.783576	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	252.284860	-	206.207977	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	76.985927	-	75.112298	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	71.899924	-	75.492396	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	76.162116	-	64.599522	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	82.297253	-	85.255108	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	72.483563	-	70.687971	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	106.514226	-	98.123555	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	161.129871	-	139.950050	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	70.972343	-	69.807301	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	950.068122	-	774.029269	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.034627	-	73.722059	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	73.850790	-	71.867416	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.105755	-	73.324457	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	186.683136	-	164.091237	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	100.347312	-	95.988796	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	100.326991	-	95.171709	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	65.820265	-	71.975462	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	109.289308	-	97.702914	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	77.680116	-	78.525095	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.056199	-	60.261124	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	8699.727499	-	8172.561649	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	96.241409	-	87.455292	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	73.533975	-	74.167348	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	84.054991	-	77.140400	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	140.339423	-	114.741131	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	92.067311	-	88.552962	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	69.732605	-	69.342429	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	65.770288	-	70.569561	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	94.824206	-	81.809819	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	170.568715	-	140.315631	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	75.324749	-	77.324690	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.482707	-	62.626014	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	88.329477	-	84.666074	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	190.657326	-	168.420635	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	95.482397	-	91.500199	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	76.751270	-	80.857506	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	80.314615	-	79.358544	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	68.342924	-	62.913505	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	105.068223	-	82.970382	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.437458	-	80.244057	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	75.117641	-	76.889764	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	156.710968	-	144.748478	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	638.829584	-	511.779848	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	229.381769	-	194.244839	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.620469	-	91.545819	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	88.955485	-	78.606649	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	96.891979	-	81.869024	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	166.065930	-	136.673612	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.531407	-	61.279784	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.142173	-	62.049186	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	132.715941	-	119.687224	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.613565	-	63.573263	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	117.940368	-	92.306013	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	382.634498	-	307.282950	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	140.580450	-	117.153719	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	176.536547	-	144.783474	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7776.291666	-	7626.113661	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	124.026385	-	105.517234	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	180.733100	-	154.369510	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3533.564119	-	3070.727562	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	122.917083	-	110.365878	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	201.439244	-	166.598248	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	304.995405	-	240.100359	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	20638.255900	-	18677.288017	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	136.233532	-	105.381099	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	111.875950	-	87.739330	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.883461	-	72.373752	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	163.098124	-	125.096799	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	876.302899	-	723.024089	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	210.396915	-	163.130625	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	92.135914	-	76.713540	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.302824	-	75.098701	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.434443	-	62.050797	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.836418	-	70.511979	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	196.251587	-	165.003450	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	166.742771	-	127.939690	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	164.150643	-	137.215883	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	165.461561	-	121.354344	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	166.810543	-	126.850773	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	168.734756	-	120.744117	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	175.542892	-	113.430381	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	162.342507	-	136.882548	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	163.307771	-	123.469068	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	183.734378	-	132.943834	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.401840	-	75.869726	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.580162	-	69.545381	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.991851	-	67.524421	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.993997	-	74.388960	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.996523	-	81.891594	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	81.064717	-	71.514511	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.032493	-	77.085116	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	88.779296	-	84.652711	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.664045	-	81.768355	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.852094	-	91.628515	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.073587	-	81.506199	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	128.510518	-	119.869669	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.400128	-	64.918803	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.346727	-	63.664479	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.430231	-	75.120817	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	179.721241	-	167.567148	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.190481	-	82.191982	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.379875	-	91.189214	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.180837	-	92.253483	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.683119	-	80.867869	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	166.748707	-	144.811813	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	91.867825	-	79.490773	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.870664	-	71.928697	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	93.688255	-	96.187825	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1986.785971	-	1761.508217	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	137.739265	-	139.305034	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	115.563821	-	111.606372	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	78.303164	-	82.803132	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	74.883827	-	82.102609	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	79.269284	-	76.847143	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.110414	-	64.320327	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.020663	-	82.182086	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.886339	-	67.496084	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.009604	-	71.008408	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.398824	-	67.944595	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.915655	-	87.761211	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	175.793225	-	155.153896	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.217582	-	83.954488	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1021.064634	-	908.399531	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.786075	-	88.726420	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	20592.036591	-	22872.197061	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	151.222163	-	135.687429	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30316.000000	-	38445.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	100.068602	-	107.722717	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	426.625305	-	558.033425	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.720746	-	68.688205	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	949.705624	-	1005.642439	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.150230	-	79.402087	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	177.479791	-	169.739459	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	838.505620	-	761.092615	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	303.684079	-	231.972271	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.394708	-	89.415203	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	782.883574	-	628.946706	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.493724	-	81.919477	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.952116	-	98.557778	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	138.222107	-	128.270257	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.011737	-	69.708242	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.071875	-	70.317093	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	83.326066	-	73.075664	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	85.482789	-	75.162517	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.743747	-	110.642084	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.764773	-	60.969256	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	208.717572	-	183.115869	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.946464	-	72.639363	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	166.932518	-	150.238906	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	181.962255	-	151.114276	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.718315	-	94.179540	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.583965	-	72.297744	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.571223	-	76.201215	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.463703	-	76.318924	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	249.374680	-	220.038404	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	118.729022	-	93.967602	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.885117	-	74.766979	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.431100	-	78.906802	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	165.250623	-	135.820123	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	104.739114	-	92.655009	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	232.863364	-	202.424281	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.784307	-	80.318001	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.178256	-	78.290821	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	122.967495	-	119.780749	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	112.398188	-	101.652461	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	101.522674	-	88.938357	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.199773	-	74.929386	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1030.109560	-	1036.250571	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2134.405861	-	1944.000747	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.070163	-	66.522576	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	117.037767	-	123.237104	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.827548	-	84.268002	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	526.890896	-	397.998379	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	86.567094	-	74.904049	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	162.882119	-	123.271648	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	148.140440	-	111.656822	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	147.182334	-	114.336385	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	158.131570	-	101.421875	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	156.138306	-	126.629161	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	147.458911	-	114.130213	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	151.799037	-	111.710275	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	168.577164	-	135.349263	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	185.564952	-	137.211506	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	182.855509	-	145.739036	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.077446	-	75.954956	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.771661	-	75.187385	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.540849	-	80.491693	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.460825	-	89.409671	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.168529	-	81.062533	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.203305	-	83.963240	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.669982	-	84.433865	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.404830	-	76.392180	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	111.313896	-	106.417486	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.346865	-	98.913241	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.176204	-	85.390789	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.662824	-	86.654789	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2340.975971	-	2188.933157	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.451830	-	89.445383	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.825836	-	82.217097	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.283656	-	81.216188	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	86.399775	-	96.511716	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	76.227755	-	74.311561	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.168039	-	77.509433	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	80.947823	-	72.561730	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	127.853999	-	113.032777	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	769.032211	-	645.687129	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	182.622564	-	157.508189	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5043.092265	-	4479.452804	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.944807	-	73.736577	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.780152	-	99.773404	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.174397	-	80.029587	-	OK	-	OK	-	OK	-
