Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	1.269	2.108	-	-
r2	0.999736	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	46.873222	-	16.092261	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.541267	-	15.095247	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	44.964071	-	18.859438	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	75.834575	-	42.109322	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	45.171464	-	30.419693	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	45.561191	-	27.576875	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	325.549434	-	345.974288	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	46.511439	-	19.410681	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.409321	-	24.797775	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	50.567738	-	32.037599	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	52.543869	-	36.514245	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	93.050612	-	67.542216	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	52.887789	-	29.800792	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.967899	-	36.536124	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	46.287419	-	23.636568	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	45.411982	-	35.041579	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	50.696929	-	25.735100	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	55.350949	-	18.853430	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	58.201916	-	27.056506	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	55.534567	-	26.418699	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	56.773754	-	20.713180	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2368.428761	-	2365.870840	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.455623	-	37.821696	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.311643	-	76.871596	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	48972.000000	-	47442.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	58.811553	-	28.142104	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	75.575593	-	46.120246	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	96.874872	-	56.588900	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	50174.000000	-	48044.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	51.995171	-	28.123161	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	59.487558	-	42.894399	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	71.051365	-	43.076438	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.044829	-	39.668512	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.639182	-	52.176980	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	52.975930	-	22.785803	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.813567	-	25.210698	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	59.146900	-	21.585834	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	70.698790	-	37.010790	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.259558	-	19.952978	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.191342	-	25.714178	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.068698	-	31.852525	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	142.362962	-	85.175165	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	66.428503	-	26.477376	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	61.808245	-	25.357958	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.048079	-	29.823644	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.773801	-	20.727122	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	158.297255	-	118.863863	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.719421	-	23.531092	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.139705	-	22.791802	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.269485	-	28.574905	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.975235	-	23.191795	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.925471	-	31.844547	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.722659	-	46.270489	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8857.417151	-	9390.769761	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.455083	-	137.931578	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.142226	-	22.669417	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	113.534792	-	74.636786	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.651793	-	27.239588	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.679065	-	22.524117	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.844031	-	28.897310	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	53.108512	-	21.834572	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	51.189281	-	21.008673	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	89.756362	-	62.836697	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	49.771245	-	18.222634	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.567586	-	30.262484	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.802239	-	33.754033	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	259.654589	-	251.104113	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.474770	-	32.971952	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.000423	-	29.942080	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.796987	-	27.380895	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.600863	-	19.500232	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.555681	-	37.339127	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	50.060090	-	23.737034	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	49.680349	-	8.907164	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	45.496872	-	8.927079	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	52.420543	-	16.100199	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	50.531870	-	21.078350	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	54.323830	-	16.158916	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	53.310547	-	14.178830	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	54.372251	-	11.141997	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	52.366893	-	21.120149	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	51.725426	-	26.166934	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	69.488100	-	55.302397	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	53.883114	-	36.578880	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.437076	-	48.557068	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	51.393471	-	33.417718	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	51.631374	-	37.785870	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.578914	-	43.081434	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.298041	-	30.993786	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	50.981888	-	31.670406	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.444459	-	40.687405	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	44.496872	-	30.617697	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.433673	-	41.609790	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	41.333827	-	32.829638	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.883161	-	33.012729	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.030863	-	43.449591	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	51.820809	-	36.331113	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.817606	-	32.294316	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.938660	-	48.360071	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.378048	-	152.646069	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.682952	-	40.428669	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	44.722777	-	25.768911	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	137.521392	-	119.234966	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.266188	-	40.595844	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12677.495860	-	16441.608138	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.973951	-	33.882392	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	64.972527	-	42.964036	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.718137	-	32.345060	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.623343	-	37.838588	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.929463	-	46.890351	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.448287	-	55.630729	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.039460	-	51.806858	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	66.932761	-	62.877533	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.781031	-	51.234689	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.679019	-	32.834644	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	54.582305	-	23.178861	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	51.422604	-	33.581862	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.906336	-	42.150109	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.787673	-	33.805780	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.135479	-	43.170936	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.863014	-	51.688453	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	44.376937	-	36.836649	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.476242	-	41.917246	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	43.976671	-	42.266540	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.967946	-	35.478410	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	53.516656	-	32.089346	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	51.938825	-	30.787885	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.794915	-	39.764022	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	45.832219	-	21.189790	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	41.048279	-	11.929039	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	44.875884	-	25.280339	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	52.934927	-	36.572953	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	40.550569	-	23.807728	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.551100	-	35.242561	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.190753	-	32.135129	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.480964	-	41.075520	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	127.909246	-	138.537544	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	222.021211	-	224.670261	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.849931	-	36.778939	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.551252	-	33.305276	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.502089	-	23.303230	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	46.191989	-	30.996808	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.498745	-	28.726150	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.062646	-	38.643601	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1567.574569	-	1960.144230	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.927450	-	21.919158	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	57.651204	-	41.025694	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	53.746681	-	24.968930	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.072101	-	27.990814	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.604891	-	38.855552	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.928039	-	58.561083	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.222441	-	33.263487	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1863.127313	-	2453.988116	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.715229	-	53.528244	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.055286	-	57.927279	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.604644	-	48.181940	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.438714	-	105.760326	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.850578	-	33.385877	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.191321	-	144.114674	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.972621	-	49.326224	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.442540	-	30.566953	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	185.788111	-	160.309794	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	44.873316	-	14.792738	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	43.013140	-	20.302232	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.765348	-	111.137432	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.639090	-	169.687934	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	375.231669	-	470.328010	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.669704	-	40.754024	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.275397	-	42.921194	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.817277	-	64.632784	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.171253	-	57.317310	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.556953	-	48.381919	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	44.215858	-	15.876371	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	42.058265	-	20.841543	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	45.579702	-	20.308191	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	43.294107	-	17.591752	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	45.610166	-	15.665387	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	49.632658	-	17.271358	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	45.207933	-	14.757920	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	45.834834	-	16.278333	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	49.066779	-	20.572890	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	43.960774	-	16.783793	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.674344	-	48.529215	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	52.041579	-	26.847533	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.267530	-	30.669448	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	79.224938	-	54.616783	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	56.341693	-	40.978913	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.384909	-	19.739053	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.241694	-	23.351995	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	38.964766	-	33.271420	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.172842	-	31.581867	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.997832	-	34.015711	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.646635	-	24.301216	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.306273	-	87.373134	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.493953	-	57.260598	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	43.815592	-	18.790759	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.305318	-	30.805744	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.677052	-	31.336110	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	282.181821	-	250.537170	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	45.826909	-	21.623589	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	49.152223	-	20.252501	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.644669	-	28.959975	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	66.873800	-	48.117255	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	71.440362	-	57.924243	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	42.627441	-	22.855440	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.856783	-	19.609688	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	49.019641	-	31.538099	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.652594	-	21.135057	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	42.300019	-	23.264423	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	40.564453	-	18.147991	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.072101	-	15.796732	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.236477	-	21.102209	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	44.404057	-	34.487360	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	128.811802	-	85.397990	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	50.537275	-	31.064485	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	39.541314	-	21.084359	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.174808	-	23.952002	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	45.247700	-	19.539039	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	47.117861	-	27.267440	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16855.977139	-	19295.420822	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	36.549933	-	16.963898	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	49.522708	-	27.883323	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	44.100551	-	24.676378	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	40.531375	-	30.263447	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	41.812342	-	20.627583	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	38.575722	-	15.595746	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	45.005851	-	30.915200	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	51.262902	-	28.836582	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	45.409415	-	25.997780	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	39.477042	-	25.016647	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	48.803722	-	31.729127	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	44.613557	-	30.203767	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	272.875713	-	229.921995	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.010916	-	40.610797	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	40.865992	-	18.563905	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.576983	-	42.661523	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2019.224677	-	2073.619247	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	865.955635	-	961.923145	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.907772	-	24.102249	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.773165	-	22.321134	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.004852	-	55.958099	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	42.343130	-	19.304202	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	262.502718	-	257.485374	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	948.360332	-	1070.937383	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.516550	-	51.789881	-	OK	-	OK	-	OK	-
