Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.916	16.043	-	-
r2	0.999626	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.299882	-	64.170754	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	435.991056	-	498.887028	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.344448	-	69.487824	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.819834	-	77.085385	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	109.308480	-	103.598167	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2563.350713	-	3101.157205	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	67.097494	-	56.880091	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.571485	-	63.924881	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.869085	-	59.976718	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.413678	-	59.032590	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	178.493522	-	207.785573	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.275904	-	65.204208	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.861454	-	56.866601	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.203814	-	60.025877	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.903376	-	60.436831	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	71.875337	-	63.796028	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	73.574899	-	59.193764	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	65.367764	-	50.399503	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	79.649118	-	61.367311	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	70.860986	-	48.800460	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	81.520792	-	47.953247	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	70.548902	-	59.697328	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	73.666868	-	48.265357	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	74.996717	-	57.217250	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	74.041968	-	58.682514	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.690137	-	62.345497	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.299820	-	46.612913	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.701698	-	52.711327	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.473265	-	59.990288	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.894506	-	59.520607	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.714762	-	46.527894	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.565319	-	61.244724	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.253127	-	46.849077	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.363617	-	51.572317	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.889626	-	48.029624	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.087891	-	52.210027	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.339592	-	60.110354	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	61.611171	-	54.966641	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.738031	-	52.211080	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.807308	-	54.273457	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.318966	-	56.995310	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.637277	-	62.464848	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.242899	-	51.265357	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.195520	-	51.388454	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.288174	-	51.213200	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.921189	-	44.390670	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.747144	-	69.178792	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.005573	-	52.481573	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	58.600858	-	48.535404	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.637987	-	53.749404	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	142.560414	-	123.727275	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	67.201818	-	55.122967	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	65.788163	-	52.726123	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	57.968506	-	46.823804	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	59.666050	-	57.447371	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.895082	-	54.854961	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.768199	-	52.577467	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.812141	-	47.917577	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.727851	-	54.388534	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.936896	-	45.736663	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.925983	-	44.967246	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.468580	-	62.218351	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.934986	-	63.855408	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.198357	-	53.623134	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	162.557100	-	140.292276	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.236710	-	48.134814	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2556.624543	-	2993.814286	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	137.816200	-	122.380771	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40566.000000	-	50178.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	502.366872	-	728.969697	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3681.201057	-	5242.180239	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	58.770241	-	51.377484	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	384.133882	-	440.362494	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	57.362198	-	53.362894	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	96.401626	-	86.197273	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	406.896126	-	406.837419	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.853611	-	69.689674	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.770350	-	50.885623	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	154.651182	-	124.160791	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.627674	-	53.214301	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.291012	-	50.602007	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.680642	-	65.566578	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.612699	-	45.107563	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.490477	-	55.153024	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.682552	-	46.223150	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.461705	-	61.829178	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.465057	-	58.150361	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.335445	-	46.993763	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.422705	-	61.302861	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.948651	-	52.377547	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.583794	-	61.458788	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.525586	-	73.161985	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.323089	-	52.410777	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.152997	-	50.751620	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.065222	-	46.261083	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.530981	-	49.003330	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.177169	-	65.401784	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.300506	-	60.525391	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.276505	-	48.890630	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.297778	-	48.190510	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.878089	-	59.060861	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.098804	-	49.507723	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.719166	-	80.701809	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.997364	-	50.860717	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.053552	-	53.138577	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.994636	-	51.343664	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.587879	-	61.920320	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.236710	-	44.631983	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.930130	-	49.758843	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	157.965900	-	143.446480	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	814.341988	-	846.293482	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.388928	-	42.000396	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.623612	-	58.400684	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.726385	-	47.773577	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	341.026691	-	304.173649	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.251084	-	49.347204	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.585922	-	47.298507	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.421262	-	50.174390	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	77.209332	-	44.426020	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.606462	-	46.998547	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.373906	-	59.316318	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.855373	-	46.994130	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.488458	-	52.295557	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.464433	-	50.280090	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.474060	-	49.204080	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.247046	-	43.173066	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.850517	-	55.807221	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.807994	-	45.900723	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.600944	-	51.567980	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.936296	-	66.699672	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.842332	-	48.679517	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.922631	-	48.664990	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.172937	-	51.246717	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.343029	-	57.233308	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.929530	-	58.708154	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.725785	-	56.816374	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.618046	-	52.764647	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.918484	-	55.393094	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	316.417881	-	293.730088	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.669487	-	51.933411	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.546089	-	50.421683	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.662612	-	62.322888	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.478122	-	57.910657	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.949361	-	46.365030	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.714739	-	52.977324	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.512460	-	45.838027	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.585236	-	63.915441	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	133.138441	-	120.852811	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	74.548855	-	59.926124	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	522.965875	-	558.770008	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.995945	-	52.055263	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.463724	-	55.933634	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.345072	-	49.886867	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.867043	-	47.878543	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.172204	-	52.408480	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.200976	-	49.414093	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.299797	-	55.216597	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.619380	-	49.834057	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.284713	-	48.417633	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.015200	-	47.424777	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.078949	-	53.907117	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.202372	-	52.347714	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	62.272381	-	45.701903	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.654404	-	45.321340	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	67.079659	-	56.254164	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.860877	-	47.010617	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	273.894305	-	248.692296	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.476765	-	52.958317	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	41002.000000	-	38931.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.852730	-	66.091284	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	109.152691	-	83.874909	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	83.795232	-	56.985871	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38518.000000	-	26002.948280	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.744306	-	56.090184	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	97.917431	-	78.666012	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.795662	-	51.868084	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.836875	-	52.815784	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.743682	-	61.975188	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.544046	-	57.396634	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.806684	-	48.264257	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.561172	-	52.287824	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.675677	-	44.526937	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.713453	-	45.907947	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.164043	-	45.166576	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.926154	-	70.618112	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.958255	-	60.076184	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	63.857392	-	48.346470	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.445911	-	47.608273	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.454829	-	46.208417	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.754557	-	53.684077	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.960898	-	42.814460	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.966487	-	43.410553	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.001426	-	55.629481	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.955636	-	52.497407	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.755158	-	42.050113	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.323775	-	50.336154	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.659969	-	56.606647	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.187420	-	55.718327	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.080453	-	57.019387	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	353.292095	-	392.439268	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.017219	-	51.055487	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.576147	-	47.226466	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.757480	-	65.706161	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.095390	-	49.205834	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.197539	-	48.613057	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.771660	-	46.742786	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	61.856706	-	60.779827	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.251817	-	43.856443	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.413810	-	51.363180	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.613985	-	54.268674	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.315590	-	59.775267	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.172228	-	45.024330	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.229102	-	39.644229	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.991860	-	49.208050	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.059118	-	45.754060	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.565896	-	46.589490	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.402764	-	52.579397	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	69.137998	-	50.954123	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	72.538542	-	47.012546	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.707263	-	52.718470	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.333511	-	44.680457	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	75.773188	-	48.575857	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.214127	-	51.501887	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	70.116725	-	48.762894	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	69.728513	-	51.155607	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.018014	-	47.579540	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.969901	-	57.262774	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.031593	-	59.529584	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.059056	-	57.161634	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.572086	-	51.958907	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.515897	-	63.694378	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.737345	-	57.160390	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.633840	-	45.623597	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.284004	-	46.346613	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.488325	-	57.049221	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.476079	-	55.299687	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	58.956127	-	43.780943	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.144079	-	51.108377	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	104.847530	-	88.193653	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.530248	-	54.374087	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.739450	-	54.838617	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.183188	-	52.549850	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	161.281421	-	167.751274	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.447221	-	51.458883	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.934877	-	46.920383	-	OK	-	OK	-	OK	-
