Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.820	16.889	-	-
r2	0.999885	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	2	9	No Probe	No Probe	88.139078	-	78.874004	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	72.031246	-	69.301053	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	27320.045906	-	21387.707479	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.296750	-	68.211435	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.440342	-	74.534022	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1512.367700	-	1542.709805	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	172.530785	-	171.368338	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	228.592028	-	207.638229	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	89.465186	-	94.190482	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	131.209377	-	105.622212	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	126.151572	-	108.332171	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	131.410212	-	105.143765	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	132.690305	-	108.606713	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	131.527477	-	113.254715	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	123.403814	-	97.018113	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	127.847767	-	105.342933	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	131.041827	-	107.712793	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	133.266050	-	111.399860	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	132.793856	-	101.532594	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	110.872139	-	105.896463	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	68.639500	-	63.251433	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	79.452520	-	75.366815	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	110.432236	-	96.090118	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	67.222727	-	67.429823	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	68.810005	-	69.416931	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.521858	-	88.528453	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.439246	-	72.232126	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	89.752285	-	82.471760	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	93.794442	-	81.775215	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.982470	-	60.181003	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1349.285782	-	1483.331889	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.132229	-	75.754509	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	68.385749	-	74.953051	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	66.066968	-	59.091282	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.244348	-	69.031149	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	171.631538	-	165.760245	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.633075	-	66.745104	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	63.438822	-	66.421263	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	66.904139	-	64.350543	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	71.375919	-	59.656418	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	68.714167	-	72.236982	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.561254	-	96.085890	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	136.040318	-	134.586941	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.911209	-	72.147685	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	924.270133	-	933.578149	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.142924	-	67.035465	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	63.422116	-	71.430041	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.814082	-	69.314469	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	137.508654	-	134.193241	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.452520	-	81.673042	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	80.861165	-	76.903021	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	63.923193	-	68.654538	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	91.540047	-	93.492378	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	71.359664	-	66.888761	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.333348	-	60.640262	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	7065.636345	-	8278.363100	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	79.046222	-	81.713885	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.610165	-	68.577693	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	68.794615	-	66.277606	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.975497	-	101.000719	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.929628	-	80.743223	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	66.549636	-	66.469717	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.062053	-	69.030522	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	81.544538	-	76.398283	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	141.089996	-	144.066601	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.689554	-	64.393805	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	66.019675	-	63.791837	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	76.366282	-	77.844769	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	146.656710	-	152.225467	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	94.914249	-	88.187186	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.706453	-	61.242857	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	69.851518	-	72.524296	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	61.932379	-	55.926628	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	90.622197	-	93.821162	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.341255	-	74.075696	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	71.899261	-	69.183978	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.506285	-	99.598458	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	948.098774	-	876.548503	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	173.184151	-	167.093900	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.845775	-	90.762283	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.328212	-	86.825462	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.770887	-	87.366525	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	139.685814	-	142.109324	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.851324	-	66.811813	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.455915	-	62.584124	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	126.918384	-	111.903738	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.842101	-	64.836296	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	112.441008	-	106.482041	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	419.224093	-	413.250126	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.716611	-	107.789959	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	145.906604	-	140.535995	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6219.848310	-	7640.780558	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.130161	-	105.807675	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.912991	-	122.947773	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2903.465262	-	3147.104400	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.029344	-	108.275494	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	156.923321	-	159.799703	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	211.845962	-	212.942514	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14759.838260	-	17096.172819	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	98.752967	-	87.192684	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	86.241378	-	85.807207	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.322008	-	80.433964	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	132.165297	-	117.429096	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	677.665235	-	669.942874	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	136.191613	-	132.277143	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.949740	-	67.848443	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.737916	-	78.877693	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.643588	-	68.187040	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.925347	-	69.467282	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	136.553379	-	117.409234	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	125.039249	-	109.779518	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	127.745919	-	103.598780	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	128.713178	-	104.534708	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	130.513376	-	108.189799	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	129.736733	-	110.585308	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	133.040124	-	116.028644	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	152.760556	-	119.103156	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	143.982781	-	119.904832	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	132.687737	-	120.922243	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.452509	-	75.082375	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.972833	-	65.547479	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.034872	-	68.524907	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.385556	-	60.064788	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.623659	-	65.644506	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	68.625362	-	68.083598	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.380834	-	67.885362	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.521397	-	75.464774	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.510057	-	80.640439	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.554551	-	73.306230	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.243484	-	80.622692	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	94.159227	-	83.922780	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.974756	-	63.264190	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.226584	-	62.753109	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.935822	-	75.283658	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	178.883559	-	131.350401	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.362876	-	69.640174	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.458944	-	78.677037	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.922779	-	70.294929	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.174376	-	69.966772	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	147.255585	-	141.386840	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	81.354979	-	85.455210	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.721236	-	68.292493	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	82.889855	-	80.336952	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	968.014417	-	768.406285	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	107.971382	-	96.495746	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	82.712926	-	81.458023	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.807244	-	71.320257	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.761654	-	70.797247	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	61.477536	-	56.048004	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.440525	-	63.799770	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.073172	-	67.676788	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.985231	-	69.994856	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.751592	-	66.984809	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.387028	-	62.537478	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.792047	-	74.693194	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	141.442152	-	115.746272	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.645924	-	65.995162	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	551.984925	-	495.429101	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.225075	-	73.232432	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13067.532990	-	15149.971367	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	133.132750	-	112.492219	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	25239.445050	-	32581.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	89.885778	-	93.434825	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	669.921139	-	801.766960	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.815785	-	71.218711	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	715.861765	-	704.714039	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.385104	-	59.978772	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	120.486829	-	120.318073	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	474.238752	-	469.627310	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	222.292907	-	184.330383	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.094159	-	76.048166	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	656.077082	-	410.867256	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.091995	-	72.124471	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.141452	-	77.303167	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	139.267983	-	121.992367	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.100804	-	67.428859	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.195546	-	72.989986	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.144627	-	65.533146	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.345332	-	72.621832	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.629900	-	68.083292	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.419768	-	62.137943	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.182841	-	110.618553	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.914421	-	62.520052	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	136.179178	-	119.119531	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	138.561507	-	106.469501	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.860972	-	78.450426	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.959146	-	77.725507	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.606759	-	65.095847	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.278378	-	65.111143	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	183.921703	-	141.310959	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.853913	-	79.562310	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.329077	-	64.947962	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.604873	-	68.548676	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.134866	-	97.231340	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.632892	-	70.774645	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.905448	-	140.446683	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.642068	-	66.977752	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.518635	-	70.327532	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.058437	-	97.127374	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.374226	-	78.431529	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.768540	-	75.659933	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.352364	-	68.868594	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	680.742249	-	621.010645	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2265.286712	-	2002.371052	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.928108	-	58.375229	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	93.340658	-	90.362835	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.837830	-	76.272357	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	567.421332	-	524.104325	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.947162	-	63.539882	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	109.115802	-	92.455515	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	99.932244	-	82.690453	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	103.075347	-	81.150660	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	102.245465	-	95.507674	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	96.093526	-	82.220126	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	105.977807	-	82.522416	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	101.615359	-	79.009744	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	104.057390	-	91.772926	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	104.401418	-	102.257850	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	109.979547	-	90.962705	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.894954	-	70.818259	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.501736	-	74.598094	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.575952	-	73.824384	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.945469	-	87.290862	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.070825	-	73.422429	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.230221	-	84.167967	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.891548	-	63.701810	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.784333	-	68.253210	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.074461	-	75.477853	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.725738	-	69.913768	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.726834	-	87.202716	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.557580	-	79.812150	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2211.025759	-	2267.099961	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.844255	-	69.840204	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.064814	-	77.072562	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.699191	-	67.087608	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.655341	-	68.821612	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.398147	-	63.709728	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.907352	-	67.296809	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.564188	-	65.469075	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	128.991542	-	124.336955	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	626.085124	-	613.685104	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	148.471460	-	135.669034	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3438.318394	-	3607.245900	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.246051	-	65.895731	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.107202	-	74.140612	-	OK	-	OK	-	OK	-
