Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.565	16.722	-	-
r2	0.999812	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	911.756950	-	900.005888	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	91.389460	-	105.440137	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	87.363597	-	89.479646	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	96.900456	-	99.214421	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	86.973334	-	92.826595	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	231.598026	-	208.080770	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	80.272100	-	94.290207	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	79.093939	-	79.683562	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	84.410255	-	95.713105	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	118.214442	-	129.137082	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	82.271435	-	90.785939	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	103.527103	-	111.876398	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	141.998348	-	139.624114	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	79.306277	-	81.834766	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	622.213953	-	556.170654	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	82.139028	-	89.332197	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	81.692502	-	82.748212	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.358515	-	84.318581	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	178.769011	-	161.510197	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	96.724752	-	111.839454	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	105.284863	-	121.141449	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	78.494461	-	88.262031	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	117.038738	-	119.837707	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	82.932937	-	93.948118	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.959811	-	87.506604	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6303.123799	-	6220.845423	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	89.024421	-	98.172121	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	78.543589	-	93.588136	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	88.985565	-	109.063802	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	133.399631	-	136.783489	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	99.652623	-	106.196425	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	80.888737	-	77.174914	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	80.412322	-	102.953414	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	86.930453	-	103.008402	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	83.722403	-	89.362593	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	80.946569	-	82.621600	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	81.515895	-	94.252252	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	90.466256	-	95.294862	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	89.883796	-	96.628401	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	133.396258	-	129.168902	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.419471	-	83.731550	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	70.148257	-	84.417534	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	81.291979	-	88.801797	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	128.743985	-	113.685204	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.918235	-	93.789282	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	78.965795	-	93.542687	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	107.940604	-	115.878605	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	707.683056	-	646.784717	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	184.618921	-	185.768227	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	100.887464	-	107.109686	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.718269	-	107.424830	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	110.239000	-	115.609544	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	150.896732	-	143.697739	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.483536	-	78.174213	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.023627	-	78.516177	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	145.791590	-	136.693063	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.801932	-	76.096841	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	108.062502	-	117.761161	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	299.394726	-	280.595713	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	119.156597	-	117.963227	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.572615	-	130.833718	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5214.925198	-	5752.623809	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	114.040543	-	100.830859	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	149.835278	-	137.408948	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1995.417558	-	1886.273708	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.151279	-	122.718344	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	167.211371	-	163.054295	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	230.001018	-	205.958030	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15611.194829	-	16497.257272	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	216.321993	-	184.217382	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	184.909859	-	180.733649	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.655867	-	88.495112	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	138.200426	-	135.530884	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	740.041855	-	591.159918	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	157.872707	-	144.157479	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.033138	-	97.459407	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	99.768939	-	104.695190	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.858087	-	97.926663	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	80.630906	-	79.780170	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	370.304217	-	287.791687	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	359.638075	-	266.039490	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	354.240509	-	248.550562	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	322.463195	-	277.695044	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	351.889767	-	264.854364	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	356.598508	-	269.149419	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	363.391393	-	293.352589	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	395.661500	-	271.761970	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	374.484944	-	276.967186	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	378.243652	-	322.177652	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	113.426128	-	137.610071	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.368916	-	123.501349	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.548908	-	121.074970	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	93.827923	-	123.126292	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	126.567546	-	157.269497	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	115.163356	-	134.467416	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	121.843809	-	130.219935	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	114.842254	-	116.349134	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	103.539180	-	129.575529	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	104.120737	-	122.075856	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.172444	-	91.974767	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	126.209905	-	129.488687	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.069631	-	87.303837	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	88.585043	-	85.810036	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.452125	-	89.596582	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	387.653377	-	315.966091	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	100.124609	-	89.925652	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	109.631982	-	100.160836	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	111.136994	-	119.398951	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	110.316307	-	105.148609	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.090747	-	152.770400	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	95.229111	-	119.259801	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	85.288357	-	85.605144	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	105.920726	-	127.745142	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	922.435822	-	837.797881	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	121.294752	-	108.837454	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	136.832014	-	127.104320	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	98.765163	-	78.005920	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	94.105645	-	92.079592	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	104.038348	-	119.070685	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.050796	-	96.326681	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.988938	-	103.198425	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	90.918127	-	105.229027	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.934089	-	86.215777	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	93.549964	-	88.622508	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	103.874068	-	95.409363	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	132.690333	-	115.077005	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	98.369972	-	104.216546	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	746.424969	-	690.290100	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	91.890696	-	91.040854	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	17709.085230	-	19631.681309	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	238.730835	-	243.979470	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45882.000000	-	58614.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1081.920029	-	1459.746731	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5486.854107	-	7313.102082	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	98.499921	-	98.863483	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	529.267061	-	594.093934	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	102.751518	-	96.942417	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	167.640893	-	171.027750	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	654.114579	-	645.422932	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	198.799599	-	203.344006	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.124359	-	111.352800	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	596.596644	-	521.783126	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.836748	-	85.375233	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	107.151541	-	96.143128	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	145.842926	-	121.837316	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	107.772453	-	93.151608	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	103.517483	-	108.062998	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	104.406760	-	104.095059	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	106.467703	-	112.821251	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.623495	-	110.658474	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.764631	-	83.484219	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.771820	-	129.683732	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.661960	-	95.698154	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.053850	-	145.786706	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	154.002015	-	163.688338	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	119.094100	-	113.099679	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.484471	-	97.027616	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	105.211178	-	98.559143	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	104.979223	-	111.609256	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	196.924049	-	214.250224	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.176860	-	114.626413	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.290578	-	96.490091	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.631700	-	110.057482	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.039910	-	135.057906	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	115.122683	-	120.439504	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	202.072476	-	187.890540	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	98.392974	-	104.316097	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.778654	-	97.457041	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	123.904502	-	118.109548	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	234.497313	-	234.008292	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	211.261953	-	185.960513	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.594522	-	89.108895	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	442.427696	-	411.063603	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2328.999295	-	2077.351929	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	101.584032	-	88.951083	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	107.924489	-	118.718034	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	96.695254	-	99.560855	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	762.219800	-	599.727988	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	104.179068	-	118.207468	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	403.407144	-	345.261283	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	393.184406	-	275.299014	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	355.354854	-	307.948809	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	398.262520	-	264.545230	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	353.964604	-	269.680163	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	392.367259	-	282.704285	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	375.559672	-	286.535897	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	382.655598	-	289.875632	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	373.507933	-	308.817314	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	374.791000	-	315.630530	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.409743	-	120.508762	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.277963	-	144.166419	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.615322	-	130.418026	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.969699	-	135.748313	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	96.787916	-	129.313614	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.826118	-	111.214283	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.654050	-	113.594202	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.236119	-	89.740365	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	121.769874	-	155.695153	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	128.185738	-	138.689501	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.648347	-	110.964849	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.958026	-	113.415118	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1890.799511	-	1700.067161	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.574521	-	116.143506	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.738909	-	104.758726	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.518878	-	85.554385	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.093427	-	87.936833	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.951248	-	92.333887	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.656379	-	88.356927	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.874452	-	89.970710	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	163.720658	-	167.627916	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	485.844802	-	405.318532	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	227.566332	-	208.275552	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2705.594858	-	2694.735034	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.918639	-	81.291231	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	105.239761	-	119.495146	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.291077	-	90.385472	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.304722	-	86.472130	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	123.730117	-	138.842968	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.539954	-	102.752441	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	104.371681	-	106.819539	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.821939	-	94.992440	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.277041	-	98.417189	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.461046	-	91.036487	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.190243	-	117.185105	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.292632	-	97.077845	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.017784	-	94.584286	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.209980	-	96.685652	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	113.237694	-	121.605348	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	90.879272	-	94.624241	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1471.757876	-	1348.855947	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.737623	-	109.603775	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43005.000000	-	42020.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	97.724087	-	110.701372	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	137.668791	-	139.943095	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.312793	-	110.287805	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	41438.000000	-	46013.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	103.054451	-	122.109939	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	151.431869	-	168.581847	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.969962	-	116.876341	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	88.549561	-	114.342298	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	150.842664	-	146.732420	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	138.978232	-	137.525080	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.949571	-	107.120248	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.843245	-	93.883248	-	OK	-	OK	-	OK	-
