Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.222665	-	82.251200	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.717119	-	89.096297	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.917191	-	70.748528	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.747371	-	73.558152	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	108.761562	-	114.425909	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.364565	-	80.723993	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	94.658529	-	86.506452	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	180.881838	-	222.364026	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.583682	-	85.958292	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.883800	-	97.582323	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1919.436995	-	2603.657112	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.125292	-	75.706593	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.128878	-	87.682281	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	941.704232	-	1010.654939	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.472042	-	90.993010	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.092319	-	100.703403	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.507762	-	146.265384	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5689.223214	-	6888.664244	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	182.083277	-	162.758040	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	169.015625	-	169.719516	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.703019	-	65.685498	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.899253	-	95.207585	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	283.150843	-	264.614299	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.977595	-	96.104578	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.372945	-	79.859369	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.726942	-	83.021126	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.669036	-	84.170042	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.353374	-	85.912383	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	350.692261	-	303.863229	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	328.826906	-	296.087203	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	329.353709	-	305.968276	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	318.380208	-	252.593008	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	326.362233	-	284.677329	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	340.154139	-	294.025545	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	321.690089	-	284.989735	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	354.607644	-	309.828761	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	352.358069	-	301.911654	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	365.538958	-	305.975580	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.548158	-	78.314761	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.498860	-	83.610439	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.241377	-	84.818133	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.571397	-	94.087933	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	94.687482	-	94.478840	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	89.898661	-	90.241857	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.778048	-	97.789513	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.351748	-	82.724917	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.853306	-	85.909251	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.840071	-	83.043479	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	91.519114	-	95.127155	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	98.497826	-	109.210634	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.608730	-	89.380757	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.020078	-	92.006747	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	89.473311	-	88.402493	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	222.204260	-	189.485946	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.205260	-	91.933281	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	91.857066	-	103.075286	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	92.162951	-	89.569986	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.206711	-	79.337842	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.381924	-	105.761929	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.981439	-	95.429099	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	88.423602	-	82.980700	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	89.752765	-	81.566209	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	321.129084	-	271.884267	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	77.852767	-	95.551437	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.399770	-	83.070812	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	84.750866	-	77.599529	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	79.718061	-	99.243534	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	82.938804	-	82.340191	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	83.849097	-	90.426218	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.602660	-	79.311629	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	77.392158	-	109.701893	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.639400	-	88.717475	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	70.689283	-	88.285246	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	76.763773	-	85.232148	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.598633	-	100.451452	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.918642	-	93.543073	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	315.503867	-	256.608505	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.777509	-	84.636427	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4971.482952	-	5667.499299	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	197.333748	-	230.228763	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	32728.000000	-	43049.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	318.497797	-	408.751993	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2538.004547	-	3696.828008	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.714567	-	76.013320	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	365.511904	-	413.508662	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	75.448795	-	76.394940	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	134.262913	-	137.932554	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	478.054049	-	425.130731	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.081812	-	124.826974	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.382008	-	80.606886	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	227.184546	-	190.176392	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.549693	-	72.581232	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.215501	-	78.496242	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.891998	-	83.354907	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.592146	-	85.777680	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.793676	-	82.065187	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.555315	-	83.516020	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.544899	-	107.422357	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.457349	-	74.410635	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.106671	-	69.256963	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.423336	-	90.260629	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.476297	-	71.018832	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.145189	-	99.982491	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.841347	-	96.149759	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.661926	-	72.301669	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.169964	-	68.551243	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.589836	-	87.211195	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.397370	-	79.504103	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.639050	-	106.013180	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.214908	-	77.516020	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.897886	-	72.215782	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.092397	-	88.974937	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.726175	-	101.297948	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.502530	-	93.277750	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.040537	-	114.736890	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.062585	-	89.311796	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.115371	-	83.724162	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.043873	-	70.402327	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	160.594301	-	158.572027	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	149.411749	-	133.455257	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.180478	-	75.958096	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	175.110133	-	144.815224	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	620.790241	-	551.821150	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.122892	-	80.648794	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.117771	-	84.351047	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.293334	-	66.361956	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	380.318434	-	334.587468	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.436153	-	84.399892	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	268.573846	-	238.022049	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	258.172291	-	217.021378	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	268.913751	-	185.627560	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	247.719880	-	186.445827	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	265.822145	-	215.447759	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	260.877452	-	201.706060	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	279.256649	-	198.537086	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	290.422442	-	227.090366	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	294.812267	-	189.643757	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	271.535709	-	188.345841	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.178761	-	83.179554	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.020725	-	95.681805	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.381651	-	94.568727	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.223524	-	93.254949	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.842435	-	86.628484	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.244780	-	96.122399	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.795719	-	96.838275	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.313140	-	149.896183	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.682772	-	107.116887	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	102.266842	-	101.167077	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.124700	-	92.394829	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.571307	-	99.540443	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	726.397245	-	628.058497	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.185689	-	87.440514	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.482959	-	85.188366	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.832961	-	95.028176	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.870886	-	87.217852	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.482959	-	79.840793	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.800749	-	72.287932	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.070608	-	85.850025	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.876370	-	104.918454	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.046726	-	190.185539	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	139.883366	-	136.474113	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1188.741307	-	1395.400078	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.507058	-	83.408229	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.768126	-	87.551437	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.009709	-	77.255284	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.091037	-	82.188646	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.417623	-	88.394129	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.886696	-	82.324694	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.768217	-	88.056292	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.101870	-	72.464181	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.909077	-	78.977344	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.684307	-	87.367020	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.948187	-	90.042248	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.928617	-	79.624762	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.556766	-	82.441549	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	87.008083	-	89.771524	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.155019	-	94.960642	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.858244	-	82.744586	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	583.790554	-	535.311821	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.087640	-	102.235339	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	34918.000000	-	31702.243314	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.068746	-	94.681974	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	122.049365	-	138.967328	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	122.376628	-	129.947354	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	35893.000000	-	34372.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	86.890281	-	87.033911	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	119.667774	-	130.753704	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.914881	-	98.995808	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.007308	-	80.246444	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.003912	-	94.716775	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.417896	-	98.721252	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.175091	-	89.569734	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.670306	-	72.834359	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.941615	-	83.079903	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	78.006541	-	84.987554	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.158598	-	94.861832	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.083287	-	91.296157	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.029188	-	82.341842	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.707729	-	84.861970	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.029781	-	73.977399	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.541313	-	75.752529	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.287766	-	70.842723	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.698757	-	78.018049	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.278117	-	77.133645	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.291526	-	104.906117	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.220036	-	97.068098	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.208838	-	88.091317	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.500722	-	91.753872	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.247713	-	97.421211	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.088226	-	86.254501	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.926580	-	92.497416	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	471.389366	-	507.765448	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.248214	-	88.917811	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.725582	-	90.349648	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.069521	-	106.669831	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.880983	-	80.684436	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.241141	-	76.278785	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.604431	-	83.134345	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	174.017167	-	151.281805	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	144.309575	-	141.333253	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.502977	-	82.328022	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.595997	-	89.900411	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.052344	-	100.635617	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.895668	-	89.993710	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.488346	-	75.089891	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.548568	-	98.632485	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.429491	-	86.426274	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.363798	-	80.507880	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	263.207405	-	179.008033	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	270.669623	-	218.701837	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	283.286999	-	200.727881	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	272.725189	-	217.924301	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	281.108443	-	205.574881	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	269.167922	-	227.638609	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	264.781409	-	225.758880	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	299.553636	-	226.856039	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	303.504901	-	256.124523	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	275.232635	-	218.896323	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.650325	-	102.000956	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.260089	-	100.015783	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.472718	-	92.110985	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.879858	-	105.270336	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.823312	-	89.340108	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.616069	-	89.326567	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.122033	-	109.088772	-	OK	-	OK	-	OK	-
