Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.574	14.205	-	-
r2	0.999811	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.310991	-	60.310891	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	56.477909	-	53.029564	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.048354	-	76.708882	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	764.094868	-	675.608851	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.715365	-	105.845049	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.533140	-	67.248924	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.121746	-	59.591617	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.747415	-	71.887248	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.123719	-	94.181217	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.367791	-	46.227861	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.834132	-	51.009632	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.964053	-	88.014770	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.743023	-	49.636486	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	85.997513	-	74.297759	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	263.382056	-	229.369264	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.217860	-	71.353803	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.664465	-	86.387620	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4450.219790	-	4967.069910	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.934076	-	70.847385	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.261786	-	94.390076	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2347.937328	-	2541.437468	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.075800	-	75.316743	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.594225	-	111.612913	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	179.216807	-	150.677092	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10104.977411	-	10974.861234	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	78.290352	-	49.861801	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	59.759952	-	46.613465	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.062468	-	52.654226	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.704111	-	73.920229	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	557.959855	-	565.022841	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.152907	-	93.835812	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.014383	-	64.359084	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.909776	-	60.867347	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.662319	-	53.539377	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.883568	-	53.777150	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	71.820131	-	50.549338	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.544837	-	54.597530	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	79.167525	-	51.405850	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	67.360088	-	55.126633	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	68.651298	-	55.884526	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	67.512330	-	56.651738	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	66.589040	-	49.520088	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	70.936659	-	52.880489	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	69.104253	-	53.320250	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	71.642244	-	57.766241	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.492196	-	46.902603	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.313521	-	41.566170	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.730426	-	43.570809	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.724352	-	54.785521	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.410253	-	54.198274	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	61.611592	-	45.101501	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.649722	-	44.484649	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.122474	-	50.670375	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.209589	-	49.627464	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.632568	-	42.108669	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.517390	-	51.040126	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	73.147391	-	59.098932	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.111956	-	46.116101	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.228710	-	44.223518	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.588476	-	53.354476	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.329946	-	59.089614	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.500349	-	50.107088	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.171459	-	55.123247	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.793359	-	46.211365	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.235797	-	53.390302	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.709734	-	67.724155	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	61.096491	-	55.712380	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.242209	-	50.714612	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	64.825191	-	53.037975	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	528.358985	-	273.064802	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.478419	-	59.022998	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.321508	-	49.972012	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.529875	-	48.534096	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.759502	-	45.910718	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.721034	-	36.464717	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.915850	-	51.783074	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.230062	-	47.256510	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	56.082993	-	52.605952	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.501362	-	45.591383	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	52.176407	-	51.575498	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.826204	-	56.172123	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.491301	-	70.226464	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.533869	-	44.233142	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	456.772844	-	381.500533	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.324038	-	42.467215	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9844.878751	-	7861.406962	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	168.767058	-	120.179901	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39197.000000	-	35538.682552	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	146.269555	-	134.771469	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1128.864005	-	1045.170569	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	53.898808	-	54.064401	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	615.543465	-	448.889858	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.002965	-	44.613160	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	100.207291	-	73.615504	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	419.621160	-	344.061589	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	161.511726	-	119.542525	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.410928	-	47.954914	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	402.447935	-	325.864965	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.296479	-	43.566517	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.131250	-	55.589711	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	99.711987	-	83.601771	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.517390	-	42.810509	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.469418	-	41.975438	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.466099	-	54.713970	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.742632	-	47.905692	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.504679	-	52.258957	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.121460	-	44.544097	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.174340	-	105.338417	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.759727	-	46.741711	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.895721	-	67.510656	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.268138	-	66.103581	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.078834	-	55.279795	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.216113	-	40.318732	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.759952	-	50.807042	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.306997	-	43.854063	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.140031	-	96.708158	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.794598	-	52.967628	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.712656	-	52.410183	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.766926	-	49.245856	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.790326	-	69.635426	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.642019	-	49.888900	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.582754	-	84.245111	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.452602	-	44.293866	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.427633	-	42.689736	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.432189	-	54.293794	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	61.436461	-	47.840667	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	58.361493	-	46.295374	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.807924	-	45.296322	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	483.870085	-	308.821818	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2199.078687	-	1044.587072	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.889191	-	43.296965	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.176129	-	45.153171	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.732115	-	46.692835	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	384.097726	-	173.185486	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.983506	-	42.520128	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.229499	-	40.659242	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.148795	-	44.924716	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.744487	-	49.078440	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.921698	-	47.136634	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.973776	-	44.977630	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.233042	-	41.220378	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.292207	-	51.604748	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.027882	-	41.806778	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	63.851512	-	44.068214	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.146152	-	42.683813	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.720133	-	52.185174	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.210153	-	53.670375	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.168366	-	51.537531	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.842908	-	57.595348	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.344511	-	46.488992	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.832053	-	51.481478	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.681162	-	53.253329	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.527345	-	36.304132	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.472511	-	57.084628	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.313521	-	48.352029	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.677281	-	52.411773	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.262794	-	50.044510	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1043.605678	-	1019.308522	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.416777	-	44.521678	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.785147	-	46.068469	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.597081	-	49.603505	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.899709	-	47.861200	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.277020	-	46.503296	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.724577	-	41.521372	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.882668	-	46.374744	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.746798	-	71.957891	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	293.483630	-	225.917737	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.243791	-	64.114184	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2244.249380	-	2322.865207	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.470822	-	43.862780	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.129336	-	51.677247	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.257786	-	45.799304	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.108976	-	44.217595	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.796791	-	50.844062	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.027934	-	46.268663	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.984970	-	53.437587	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.572674	-	48.482763	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.108976	-	51.158115	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.471723	-	41.137012	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.244010	-	59.705212	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.922148	-	50.721138	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.455582	-	51.821387	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.445290	-	49.117355	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.691289	-	55.538429	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.886548	-	46.540019	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	765.676950	-	704.308661	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.780875	-	68.486055	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17140.352012	-	17898.368432	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.736559	-	53.740732	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.062355	-	50.085913	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	133.038802	-	117.961713	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17445.729728	-	18530.651115	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.615811	-	51.628412	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.201661	-	55.153089	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.735824	-	53.540580	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.993010	-	45.555271	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.257794	-	68.886636	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.020291	-	59.079010	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.320720	-	52.346105	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.717829	-	48.579882	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.402941	-	39.932832	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.967590	-	50.201364	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.034458	-	47.376895	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.636064	-	63.107312	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.614347	-	40.122973	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.279160	-	49.700910	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	55.477121	-	46.437628	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.621096	-	45.564590	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.008700	-	50.732954	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.933620	-	47.905692	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.574979	-	47.981972	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.468517	-	46.876747	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.289962	-	63.479551	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.084682	-	43.559339	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.403616	-	43.153813	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.962417	-	48.365089	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.000043	-	63.210651	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.165896	-	66.833427	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1084.664402	-	963.008238	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.536849	-	47.562693	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.700674	-	42.732689	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.004997	-	77.254164	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.990255	-	47.980382	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.889078	-	44.672904	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.433931	-	50.763784	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.932103	-	44.704683	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	63.300924	-	42.283905	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.012363	-	60.435059	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.938514	-	48.505141	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.937335	-	61.079001	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.599220	-	49.942762	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.139403	-	49.014658	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.792630	-	63.265114	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.328986	-	48.529712	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.598432	-	44.443246	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.537863	-	43.684455	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.929347	-	43.574591	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	74.238048	-	44.394972	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.286584	-	46.871161	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	69.926705	-	43.033336	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	72.334781	-	49.450383	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	70.480499	-	51.208837	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	91.151218	-	48.642410	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.671883	-	43.721780	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	69.858711	-	45.913807	-	OK	-	OK	-	OK	-
