Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.507	17.175	-	-
r2	0.999717	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.492149	-	119.014397	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.065273	-	79.543970	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	652.714153	-	535.577089	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.611663	-	69.323772	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14423.114126	-	8947.341699	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	181.093632	-	146.908713	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31975.000000	-	27565.550058	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	125.212952	-	126.656694	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	867.101611	-	759.920382	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	78.961847	-	71.975516	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	611.899110	-	368.693980	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	68.373330	-	78.138853	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	158.419971	-	138.239309	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	569.476002	-	396.531631	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	256.173739	-	189.889900	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	93.627920	-	91.856144	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	551.541993	-	351.350808	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.271670	-	95.261806	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.425148	-	86.728529	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	128.286924	-	111.366008	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.542537	-	77.484917	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.797342	-	77.422437	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.546306	-	68.312132	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	83.546405	-	85.505510	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.366216	-	103.022836	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.765501	-	67.091440	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.090577	-	114.333158	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.295874	-	86.869832	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.981707	-	121.825650	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.798821	-	138.593308	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.058064	-	94.163676	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.163304	-	79.642656	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.849757	-	69.236520	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.005743	-	78.101351	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	199.363950	-	176.541520	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.080742	-	80.681928	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.727428	-	77.048668	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.665988	-	79.759527	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.048685	-	102.880154	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.771373	-	97.559953	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	224.326216	-	166.364989	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.920649	-	78.751046	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.874893	-	68.177869	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.479667	-	82.883869	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	160.775788	-	141.333199	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	142.310533	-	129.314870	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.655415	-	80.926033	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	441.404485	-	247.106125	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1898.394490	-	862.328819	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.314683	-	70.849671	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	97.552327	-	102.807341	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.537836	-	77.695132	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	349.217737	-	187.058784	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.606125	-	72.834531	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	191.653986	-	185.638776	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	193.334806	-	139.233020	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	205.303398	-	167.389266	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	199.914902	-	165.175985	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	227.307596	-	227.889026	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	228.598893	-	167.169337	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	243.632095	-	146.555250	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	272.286117	-	185.823324	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	246.396653	-	175.532701	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	249.147387	-	168.552080	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.208416	-	78.596601	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.669857	-	99.755750	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.483984	-	91.797575	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.250641	-	99.984788	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.692007	-	94.905482	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.331723	-	125.590519	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.514754	-	89.302519	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.408941	-	83.269761	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.176863	-	103.320921	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.961204	-	98.361778	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.974190	-	103.755884	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.411233	-	100.804058	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2365.728302	-	1764.954355	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.777983	-	87.408739	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.828395	-	97.863739	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.726450	-	85.820566	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.010349	-	95.847725	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.500456	-	95.775807	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.469592	-	86.159035	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.866468	-	78.885382	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.317404	-	113.931663	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	587.134721	-	327.082588	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	184.422453	-	154.080469	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3569.882974	-	2058.866508	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.634980	-	73.239865	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.098619	-	99.317638	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.036557	-	83.435569	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.937499	-	83.199882	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	109.366789	-	112.995100	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.085059	-	94.080119	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.213072	-	88.487706	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.611614	-	82.042493	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.385525	-	85.621023	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.093295	-	94.161011	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.905447	-	103.859005	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.387628	-	88.344067	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.746093	-	82.781561	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	84.043123	-	96.502207	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	111.743041	-	106.180153	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.702341	-	81.841170	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1809.329215	-	928.387074	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.335402	-	91.991910	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	20136.451237	-	16577.448670	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.601613	-	93.715376	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	100.662553	-	86.659956	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	154.520844	-	148.689513	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	19032.364966	-	20708.757405	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	93.672649	-	95.908363	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	101.191017	-	100.303683	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	82.210231	-	85.120987	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.946906	-	77.002264	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.998418	-	122.715757	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	127.406317	-	103.761348	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.089955	-	98.686220	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.588247	-	89.533699	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.866513	-	71.562731	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	80.033765	-	80.429075	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.171968	-	91.899873	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.291530	-	106.898000	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.284941	-	83.348657	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	94.408442	-	99.131783	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.027010	-	77.317669	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	79.815219	-	87.629431	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.383760	-	76.902219	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.838346	-	71.294750	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.290335	-	78.061388	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.817916	-	82.134541	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	140.805386	-	121.099931	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.240068	-	77.816748	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.077517	-	76.191484	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.465703	-	87.261816	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.050405	-	94.453014	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.533253	-	111.327960	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1248.403484	-	892.534955	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.912129	-	100.264060	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.533229	-	80.572169	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.869502	-	155.739252	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.291506	-	116.935018	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.307091	-	79.323823	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.068114	-	76.444409	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	141.341249	-	109.881986	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	147.476709	-	100.523685	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.855748	-	115.171652	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.891888	-	79.082054	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	116.855320	-	101.716734	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.724730	-	82.331686	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.654722	-	88.592752	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.604883	-	105.888089	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.083294	-	90.505974	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.994476	-	72.659019	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	216.316809	-	139.637726	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	229.090031	-	138.642778	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	226.612906	-	149.894119	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	235.968823	-	150.079985	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	244.564788	-	140.277758	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	263.763886	-	203.715190	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	269.257068	-	187.385624	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	285.759802	-	188.928916	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	278.316099	-	169.620232	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	260.551063	-	169.617081	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.973691	-	110.878775	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.369008	-	93.186122	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.938481	-	101.320993	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.556884	-	95.674930	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.222619	-	105.347669	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.425890	-	89.900696	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.643505	-	92.447672	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.664223	-	119.808896	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.539052	-	89.800920	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.774259	-	88.069859	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.450972	-	95.530406	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.336235	-	91.803111	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	615.584784	-	505.402480	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.142730	-	94.675414	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	157.903657	-	143.233144	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.950630	-	88.171611	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	743.167302	-	653.546871	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.277831	-	105.115821	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.840400	-	99.995049	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.501578	-	86.727489	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8357.970341	-	7765.157216	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	78.446415	-	84.168071	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	90.071289	-	89.328876	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	75.243697	-	77.980631	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	171.103872	-	155.305947	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	130.014242	-	119.413359	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6670.527687	-	5973.486862	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	90.971444	-	98.322434	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	77.982327	-	91.956260	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	85.157072	-	82.331346	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.159724	-	95.445408	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	125.702271	-	109.727952	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	344.551709	-	301.380088	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	84.563256	-	94.229028	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.726401	-	95.514938	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	97.048063	-	102.055676	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.268090	-	107.790350	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.075657	-	89.473545	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.113870	-	89.611503	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	79.739577	-	82.199965	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	328.575768	-	281.226074	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3173.588305	-	2878.319945	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31015.935146	-	35231.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	122.495828	-	135.133728	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	809.541632	-	868.291898	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.256679	-	73.358599	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	581.428959	-	617.525260	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.927164	-	83.477868	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	166.281219	-	148.142465	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	587.498819	-	520.932281	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.230760	-	84.095186	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.557289	-	73.041691	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.673342	-	83.456718	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	101.371206	-	98.440684	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	82.232669	-	96.325244	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.028037	-	115.449082	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	114.304228	-	118.157152	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	75.163399	-	83.141652	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	868.107829	-	693.862133	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	75.936571	-	81.521452	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6121.206463	-	5852.941656	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.461262	-	80.921444	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	150.756884	-	135.907756	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.044244	-	129.848230	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	255.565814	-	212.447323	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.930983	-	88.642100	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.748885	-	77.918634	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.774903	-	84.189487	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.624695	-	76.948748	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.821640	-	73.016229	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	255.618090	-	184.237405	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.112987	-	82.014850	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1588.731965	-	1133.121522	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	109.193070	-	127.276081	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	302.210116	-	255.946617	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	107.950320	-	107.841139	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4911.992364	-	3762.308127	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	162.969199	-	135.939238	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.348384	-	80.683092	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.251952	-	88.684388	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	159.847612	-	143.266613	-	OK	-	OK	-	OK	-
