Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.909	27.822	-	-
r2	0.999877	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	3	hsa-miR-548s	MIMAT0014987	89.591621	-	104.687383	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	84.046905	-	83.289165	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	102.082285	-	97.599460	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	120.335938	-	107.373804	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	79.622304	-	71.636567	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	425.593252	-	400.262596	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	85.265534	-	78.253838	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	79.854223	-	73.386977	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.760199	-	80.791027	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	132.881921	-	113.234395	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	87.217107	-	101.430321	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	109.116074	-	122.433154	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	79.732733	-	81.319918	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	100.089531	-	83.199806	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	85.387308	-	82.476774	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	78.217993	-	74.877948	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3795.008685	-	4100.369649	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	85.667761	-	75.297006	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.479994	-	77.448939	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	85.272356	-	74.381988	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	110.428516	-	108.150086	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.600882	-	90.118896	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	81.964829	-	78.260808	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	86.426474	-	78.227312	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	96.059626	-	93.939737	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	83.190210	-	75.888533	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	80.208555	-	75.585387	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	79.822056	-	81.000436	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	95.735661	-	89.816620	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	86.709119	-	88.643409	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	109.557467	-	100.169948	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.339697	-	75.628618	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	79.780983	-	66.542632	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	80.886497	-	83.474030	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	104.213213	-	94.908922	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.106785	-	81.985517	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	83.934569	-	77.841839	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.361814	-	109.451447	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	283.883924	-	246.847590	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.362481	-	123.719228	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	89.674406	-	93.672332	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.281263	-	90.929960	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	100.551284	-	88.224700	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.140462	-	103.726434	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.909580	-	71.876118	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.332413	-	74.001199	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	126.252868	-	105.323297	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.454826	-	79.297877	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	103.888963	-	90.235393	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	241.738480	-	251.079040	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	123.459797	-	117.872291	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.446899	-	104.588461	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2773.627010	-	3257.210226	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.533009	-	88.576262	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.805292	-	110.320031	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1618.436111	-	1721.225059	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	102.045735	-	97.763108	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	136.247244	-	125.714653	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	187.341468	-	171.238758	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8137.682539	-	8779.591884	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	130.222716	-	108.847614	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	104.732938	-	88.374999	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	87.065073	-	83.423218	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.388641	-	92.965547	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	431.200808	-	412.091304	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.668810	-	107.438358	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.503990	-	88.331157	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.742908	-	83.411959	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.437572	-	68.786866	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	88.138952	-	75.245540	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	185.368826	-	201.317951	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	168.518179	-	127.540788	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	163.628146	-	133.457222	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	177.808984	-	144.187160	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	171.294813	-	129.006235	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	183.860731	-	151.141488	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	153.569968	-	126.964332	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	150.142504	-	135.351876	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	144.882942	-	129.626405	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	183.182896	-	131.267784	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.026084	-	110.126869	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.792081	-	83.177459	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	92.632517	-	100.797870	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.490560	-	108.167553	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.123153	-	95.103717	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	90.931492	-	92.522032	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.339590	-	87.590984	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.971082	-	101.976526	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.078433	-	103.994755	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.181862	-	103.082482	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.297631	-	89.012635	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	87.492752	-	94.721967	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.518982	-	77.675814	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.857054	-	68.055079	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.808696	-	76.615072	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	114.552659	-	96.220106	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.350688	-	79.686857	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.665854	-	83.331266	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.412583	-	82.954962	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.136513	-	88.321226	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.689523	-	116.578879	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.557262	-	84.060200	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	78.949100	-	76.758293	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	93.750122	-	87.802572	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	634.171483	-	580.555550	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	101.981402	-	90.757206	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	101.213390	-	103.315565	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	81.001626	-	76.890820	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	78.751185	-	75.533616	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	91.853337	-	81.051597	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.663662	-	80.749321	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.847154	-	74.098704	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.466387	-	71.178438	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.429198	-	77.517979	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	75.054968	-	75.158379	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	82.173842	-	80.926147	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.698048	-	96.691215	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.570063	-	79.235501	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	393.262400	-	322.251022	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.663131	-	76.881455	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7866.599076	-	9241.077670	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	106.833714	-	102.662381	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37382.000000	-	43904.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	198.376670	-	211.110918	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1611.002823	-	1966.621689	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.657302	-	71.832581	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	412.923797	-	410.363957	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	75.811420	-	78.345988	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	104.298367	-	96.092064	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	288.409800	-	233.425481	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	170.253278	-	147.170804	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.099786	-	86.615618	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	316.832377	-	239.214745	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.654933	-	73.143308	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.207669	-	78.546031	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	136.086127	-	106.556183	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	76.204101	-	66.915581	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.457088	-	63.884632	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.974197	-	69.082674	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	94.183947	-	80.614766	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.150759	-	83.398216	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.661470	-	66.732636	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.964395	-	100.161759	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.140300	-	64.653379	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.099282	-	95.501408	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.503239	-	101.870525	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.311877	-	83.571230	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.733088	-	71.201350	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.305516	-	69.673527	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.040191	-	78.924057	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.724726	-	136.550743	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.883489	-	77.559317	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.707282	-	69.350887	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.173380	-	71.528673	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.927775	-	81.731047	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.187132	-	75.196864	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.450671	-	133.153923	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.861507	-	72.335968	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.291093	-	66.382205	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.436262	-	90.110903	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	105.440608	-	91.708421	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	94.131244	-	88.724471	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.424921	-	64.899443	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.384773	-	266.919966	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1544.311353	-	1592.062954	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.857123	-	64.223042	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.802895	-	76.634260	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.672392	-	71.489425	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	534.166774	-	374.294195	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	101.930606	-	82.216967	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	156.631401	-	119.301192	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	139.589237	-	93.400960	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	149.986017	-	94.457109	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	148.864136	-	97.043082	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	150.829283	-	101.605470	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	144.014155	-	106.298404	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	152.958089	-	113.090303	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	163.810369	-	116.432500	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	165.855826	-	111.304852	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	193.320222	-	151.803103	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.803072	-	99.699056	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.333611	-	113.750000	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.016539	-	101.818602	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.407775	-	104.502411	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.607774	-	106.464428	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.188862	-	118.418737	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.382678	-	116.426337	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.946022	-	102.278713	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.595612	-	113.491044	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.653053	-	109.010786	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.897241	-	89.261920	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.854046	-	82.387325	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	747.763103	-	762.606845	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.900566	-	76.296047	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.277341	-	74.458564	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	76.652564	-	82.438702	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.118947	-	79.994120	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.622412	-	88.798086	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.900850	-	82.976457	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	88.759630	-	86.661638	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.302778	-	107.863644	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	276.100753	-	259.522446	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.373756	-	131.291852	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1510.825120	-	1634.387042	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.656947	-	79.729370	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.879320	-	84.660787	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.886674	-	82.842296	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.728457	-	69.549863	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.267833	-	88.603094	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.477023	-	82.703452	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.373239	-	84.179747	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.086249	-	77.098399	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	78.227007	-	74.664815	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.689114	-	73.312185	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.979387	-	94.579509	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.852246	-	84.961169	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.401661	-	75.716847	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	78.523613	-	76.526277	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.406604	-	93.863923	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	88.640048	-	83.539607	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	753.190250	-	739.703023	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.136690	-	73.122378	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29115.496825	-	30028.707566	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.901587	-	86.408039	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	102.261532	-	91.108508	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	90.738385	-	84.479278	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28476.964199	-	26996.028797	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.295084	-	83.921465	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	109.049549	-	101.382515	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	88.984657	-	83.307592	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	85.081334	-	78.897899	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.313634	-	101.274227	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.765566	-	85.668717	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.877059	-	79.089993	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.723365	-	73.367591	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.880136	-	77.423434	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	83.844962	-	84.679518	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.751185	-	79.964435	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	145.368417	-	125.185762	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.003286	-	77.368899	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	94.195577	-	78.992901	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.882398	-	73.185974	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.564509	-	64.120962	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	80.512090	-	69.254252	-	OK	-	OK	-	OK	-
