Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.389	19.378	-	-
r2	0.999790	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	6	hsa-miR-1273f	MIMAT0020601	175.050591	-	132.695737	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	418.245000	-	295.333763	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	89.444132	-	75.605414	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.706292	-	53.028537	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.702393	-	49.181342	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.932909	-	59.617953	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.012125	-	53.900237	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.623112	-	51.719709	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	277.757627	-	183.809185	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	72.370312	-	56.101866	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.641318	-	67.161419	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.911276	-	59.227652	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.946678	-	52.581253	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.907887	-	57.325802	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.163523	-	103.325818	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.636702	-	66.881966	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3862.572700	-	3397.099143	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.421067	-	88.589958	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	138.059258	-	96.228802	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.309812	-	78.394736	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	235.273981	-	158.885487	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.274654	-	62.176085	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	298.623242	-	229.976141	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.645792	-	69.381722	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.802526	-	59.167854	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	391.482150	-	292.555932	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	81.685196	-	60.633754	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	71.152850	-	58.605529	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	239.710093	-	157.093049	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	352.478560	-	248.536384	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	260.446745	-	176.232739	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.786826	-	53.561258	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.358409	-	68.952235	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	153.087360	-	104.196957	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.148668	-	79.982745	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.303125	-	94.896560	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	100.952942	-	75.107942	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	98.222732	-	70.241298	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	102.763658	-	67.601967	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	103.776685	-	72.690262	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	107.002010	-	87.939609	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	109.079871	-	72.553186	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	104.931309	-	83.591610	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	109.591327	-	75.342307	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	98.586175	-	84.753551	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	106.191843	-	77.901501	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.313342	-	62.179733	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	93.309850	-	73.222122	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.470548	-	59.111188	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	105.224572	-	87.964201	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.503136	-	66.828402	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.211854	-	53.636540	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.854881	-	61.736414	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	61.102529	-	53.441390	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	93.852744	-	82.461629	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.183062	-	58.402492	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.230905	-	55.729907	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	159.446317	-	123.969229	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.299812	-	95.789705	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.574043	-	52.098992	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.569965	-	72.256510	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.856275	-	58.820444	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	189.647001	-	139.849704	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	69.176516	-	54.287679	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.348718	-	58.123584	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.191577	-	46.330499	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	137.271492	-	104.903972	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	141.477702	-	108.566761	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.449593	-	55.202558	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.856339	-	52.097628	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.055287	-	59.379078	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.442472	-	56.137388	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.482962	-	52.736644	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.315989	-	55.819855	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.173295	-	57.341832	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.502664	-	55.632030	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.306835	-	59.304974	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	170.714649	-	128.363811	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	102.282311	-	68.051476	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.233486	-	58.797303	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.435146	-	62.976424	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.221008	-	62.692417	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.735723	-	58.879380	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	23497.617296	-	17032.413933	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.779027	-	47.234029	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.092045	-	48.908625	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.192216	-	54.814210	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	62.560952	-	52.404445	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.838606	-	51.611992	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.468618	-	48.449506	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.125989	-	57.258937	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	82.864648	-	63.876004	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.879198	-	52.069388	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.856952	-	48.106879	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	70.718733	-	64.283572	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.251768	-	54.950698	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	424.699512	-	263.854506	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.799814	-	66.895770	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	64.955832	-	56.041507	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.548983	-	72.133281	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3534.798941	-	2706.600312	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1792.432765	-	1228.031386	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.979434	-	51.480604	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.648709	-	51.655128	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.840687	-	115.827642	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.456139	-	49.436836	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	600.187345	-	381.224710	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1940.901296	-	1094.822615	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.950372	-	71.196985	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	213.094773	-	154.765057	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.984689	-	56.819855	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	209.480526	-	142.542184	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.563598	-	51.467302	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.814429	-	50.859845	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.696997	-	61.946503	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.843861	-	56.796169	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	152.738262	-	108.743885	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	218.278699	-	158.946478	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.476107	-	75.624590	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.011984	-	68.735596	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.615644	-	85.055283	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.850569	-	97.763204	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	135.437917	-	92.997482	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	508.897789	-	329.965453	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	20349.637253	-	21205.186884	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	315.001668	-	255.810536	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	76.926260	-	66.816020	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	75.050032	-	59.778443	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	191.977688	-	146.796773	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	116.232397	-	83.254944	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.300083	-	72.056849	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.912795	-	83.689803	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.098488	-	57.050571	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.859685	-	92.131198	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	577.472912	-	590.825322	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.414869	-	58.717238	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	96.432358	-	82.573295	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	105.709883	-	75.024429	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	94.511574	-	70.712312	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	97.787872	-	78.446102	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	98.526596	-	72.024141	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	101.739352	-	68.979009	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	106.118494	-	72.089857	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	97.577085	-	69.913566	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	104.150546	-	80.710616	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	104.031480	-	74.371049	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.631718	-	62.021010	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.501309	-	59.890670	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	62.157530	-	50.346888	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	98.705983	-	87.861540	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.537899	-	66.739043	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.954922	-	72.600587	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.251919	-	118.132174	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.491503	-	60.322656	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.779092	-	56.598188	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.727925	-	57.237808	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.537899	-	62.872629	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.800428	-	62.134056	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.852375	-	58.431551	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.411647	-	52.686139	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.745594	-	49.774407	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.814326	-	62.746297	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.479740	-	55.963683	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.233486	-	53.182204	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2923.162946	-	2578.720409	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.172552	-	50.961370	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.539997	-	53.072807	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.086151	-	55.553099	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	142.495462	-	118.233471	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	131.437917	-	96.746814	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.223616	-	52.118169	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.560952	-	55.129775	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.958441	-	62.201452	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.875874	-	57.667007	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	231.792737	-	192.544872	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9486.349225	-	8601.727441	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.518901	-	71.081670	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.928332	-	50.928663	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	61.862207	-	55.168127	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.972888	-	56.925876	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	825.308052	-	693.927649	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.743625	-	59.667323	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	212.658596	-	174.335744	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.830065	-	55.869770	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.246643	-	56.206752	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.239034	-	99.911858	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	177.000010	-	161.560325	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	69.198697	-	63.663401	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.784217	-	55.630034	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.477094	-	55.951014	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	112.043855	-	95.503156	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.475738	-	53.887266	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.038883	-	56.913495	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	68.427960	-	66.353209	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	70.636843	-	62.534239	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	83.417374	-	65.787507	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.361158	-	57.042930	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.676720	-	62.947638	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.973566	-	52.799544	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.056514	-	63.619649	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	114.355556	-	86.490731	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	120.564401	-	101.584111	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	107.449246	-	85.672307	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.888352	-	63.508011	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.332980	-	53.606347	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.264989	-	50.133107	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.780318	-	45.994335	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.019349	-	51.617609	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.839284	-	52.159063	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	175.004743	-	137.841632	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.329823	-	53.715787	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.896867	-	60.979756	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.447624	-	57.730180	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.534433	-	85.330226	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.808458	-	64.454447	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	281.245584	-	224.041051	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	132.959178	-	89.355909	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.576407	-	78.356699	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.188892	-	67.499808	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.723614	-	89.146049	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.112729	-	85.141827	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	113.908282	-	89.539497	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.223779	-	105.321063	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.685809	-	68.031438	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.954515	-	54.197143	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.148809	-	76.959058	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	72.212493	-	64.512794	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	68.244545	-	59.717784	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.138441	-	58.064102	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.993675	-	71.774292	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.056003	-	56.005985	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.996387	-	56.766837	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.915853	-	56.318462	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.482349	-	53.460839	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	740.788673	-	695.710913	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	157.400991	-	113.837739	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	102.333348	-	78.140376	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	97.615096	-	81.103475	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	97.702019	-	71.982974	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	95.275190	-	70.461815	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	91.239762	-	68.402334	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	95.182114	-	71.060224	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	96.187368	-	65.630982	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	97.742025	-	66.399159	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	106.305170	-	84.195937	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	105.065617	-	84.534685	-	OK	-	OK	-	OK	-
