Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.460	17.400	-	-
r2	0.999823	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.257087	-	51.756508	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.465815	-	52.295300	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.085009	-	56.873214	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.079500	-	52.907788	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.712903	-	61.870393	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	186.648265	-	132.206094	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.828446	-	48.124041	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4119.433348	-	3715.141118	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	727.414447	-	595.749391	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	51249.000000	-	58515.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	153.862546	-	168.971506	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1177.929490	-	1525.240850	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.098382	-	53.406939	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	516.479215	-	449.575842	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.645329	-	59.175025	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	138.378779	-	121.231196	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	597.011095	-	466.011779	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.473208	-	98.204048	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.369027	-	61.368651	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	165.510908	-	131.579413	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.953544	-	60.600451	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.620425	-	56.856230	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.757420	-	53.873474	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.851655	-	67.000544	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.262252	-	48.619478	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.466736	-	50.715285	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.979091	-	57.757602	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.364355	-	61.202403	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.921139	-	52.936720	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.455719	-	61.475137	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.333429	-	47.022852	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.623192	-	66.505077	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.857614	-	69.617984	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.817408	-	55.731176	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.517401	-	52.781381	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.452804	-	48.652354	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.196027	-	52.001693	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.905516	-	71.434836	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.818543	-	57.322505	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.473809	-	52.522033	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.796747	-	48.777552	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.335078	-	59.863743	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.735687	-	56.292220	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.642394	-	74.948841	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.031728	-	54.171081	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.773471	-	54.326679	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.711704	-	53.691535	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.453792	-	61.020694	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.342773	-	48.590546	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.924461	-	59.639947	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	180.165767	-	126.039672	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	798.950253	-	540.483614	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.124487	-	50.526062	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.938691	-	54.906320	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.754291	-	54.671815	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	219.343396	-	140.958377	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	63.573082	-	53.967120	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.635792	-	62.438117	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.982628	-	58.371357	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	62.412749	-	52.698271	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.362875	-	53.502197	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.024870	-	51.477210	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	69.012632	-	58.660012	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	69.940386	-	66.082272	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.810335	-	53.399051	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.538490	-	43.027141	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.374620	-	56.511324	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.362875	-	66.140221	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.300317	-	65.177156	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.733072	-	58.119782	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.859157	-	50.287383	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.983334	-	59.609432	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.440352	-	69.501018	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.566438	-	68.910812	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.993729	-	54.270398	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.116149	-	69.646022	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.260494	-	62.960010	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.869637	-	56.520535	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.111906	-	57.155334	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	466.700928	-	254.115080	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.823215	-	51.180552	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.480752	-	50.989516	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.020198	-	58.203842	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.102133	-	50.826549	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.344401	-	55.729678	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.521152	-	56.258106	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.113878	-	59.766728	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.595177	-	67.152283	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	145.352954	-	103.839077	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	91.771865	-	78.680684	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	685.240846	-	634.582969	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.846705	-	64.365370	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.313346	-	60.219588	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.041072	-	60.721820	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.060597	-	56.394128	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.262895	-	53.300223	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.134753	-	57.327802	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.117351	-	61.970689	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.058969	-	54.946076	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.980571	-	52.840943	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.668605	-	46.630187	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.953266	-	56.530985	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.533326	-	62.474793	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.052603	-	64.642453	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.806798	-	61.493850	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.452098	-	64.393669	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.269968	-	55.855107	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	325.537078	-	192.501549	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.403040	-	103.041570	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20559.678869	-	18620.413445	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.331457	-	56.578543	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	68.625097	-	61.026336	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	160.341575	-	105.472493	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19788.878821	-	21775.063492	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.870688	-	51.541694	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.805877	-	53.254307	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.307752	-	59.647720	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.345751	-	56.246303	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.506665	-	61.686238	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.378800	-	60.442291	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.924890	-	66.456829	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.944843	-	56.429106	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.146712	-	53.861642	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.571817	-	53.720812	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.369948	-	58.550590	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.528738	-	63.673053	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.349502	-	68.007079	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.530711	-	60.169872	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.807357	-	54.015742	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.122301	-	51.250248	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.008452	-	50.951488	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.794132	-	43.298437	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.327277	-	57.048388	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.498583	-	59.307852	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.849683	-	56.616457	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.150312	-	52.168749	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.965075	-	57.554764	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.707676	-	61.649073	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.447640	-	61.453979	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.685750	-	56.974403	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	354.240352	-	264.676009	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.152435	-	57.960240	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.500277	-	46.805361	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.276141	-	81.159022	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.357282	-	55.841577	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.840683	-	48.280877	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.360389	-	43.958453	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	81.741431	-	59.618788	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.433838	-	56.374208	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.154857	-	65.517254	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.896235	-	47.690757	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.854485	-	60.322390	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.513158	-	55.575578	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.891563	-	52.504788	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.469650	-	65.536715	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.871609	-	52.715400	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.108284	-	57.018218	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	77.750132	-	53.703453	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.152305	-	59.851941	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.183361	-	47.514374	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.727907	-	54.523011	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.988006	-	54.083307	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.344616	-	57.307996	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.156334	-	56.434748	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.472544	-	55.911502	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.321898	-	63.576701	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	67.485210	-	62.934562	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.746511	-	68.886025	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.097675	-	64.309119	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.969961	-	60.522666	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.826966	-	61.170736	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.839977	-	67.222094	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.640165	-	64.289169	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.703067	-	68.592017	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.915201	-	70.828969	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.959137	-	62.256408	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.663096	-	57.798366	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.078150	-	57.772140	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.688344	-	58.881217	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.112292	-	127.096642	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.615324	-	59.587180	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.857400	-	65.956959	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.887105	-	60.790133	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	282.818224	-	251.730300	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.834598	-	62.202374	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.319283	-	51.437713	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.604437	-	59.570396	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2083.239824	-	1453.899246	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.137860	-	60.389839	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.214845	-	58.028927	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.863401	-	52.889335	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	80.740229	-	73.425595	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	76.595951	-	61.584589	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1350.242185	-	1319.374405	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.345966	-	57.539910	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.579597	-	54.391307	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.626233	-	53.975008	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.137154	-	65.500903	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.981084	-	66.858476	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.735153	-	90.298009	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.670447	-	66.468287	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.761512	-	55.556002	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.599979	-	63.601919	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.883569	-	56.523126	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.023734	-	56.636377	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	60.858728	-	45.086243	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.607267	-	61.381721	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	138.555530	-	109.896307	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1752.434709	-	1708.281864	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	54698.000000	-	59249.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	165.808644	-	124.623516	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1325.274895	-	1269.570885	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.696915	-	57.001119	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	548.318969	-	528.693450	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.275132	-	51.622962	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	150.468793	-	131.288715	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	616.195861	-	605.976902	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	63.163407	-	53.043925	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.031728	-	54.400634	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.850734	-	52.864348	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.523423	-	62.803203	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	60.515344	-	56.044674	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.300465	-	59.827183	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.804119	-	60.602927	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.705897	-	50.274227	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	260.738754	-	215.818935	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.744539	-	65.923190	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1380.907438	-	1035.257494	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.202327	-	54.048733	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.634442	-	63.178509	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.925533	-	51.441628	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.651801	-	78.875519	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.969318	-	42.234068	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.334136	-	57.442406	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.202886	-	52.889335	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.568280	-	50.590461	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.505378	-	51.561414	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	108.106633	-	89.438061	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.939742	-	47.086013	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	316.533672	-	275.405692	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.727415	-	58.546531	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.494083	-	72.570369	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.153226	-	68.633097	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1202.887335	-	1142.208025	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.322626	-	67.259777	-	OK	-	OK	-	OK	-
