Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.191	17.855	-	-
r2	0.999748	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	154.398934	-	139.579351	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.106289	-	104.362869	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	330.417713	-	295.735092	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.892331	-	80.713904	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.330696	-	84.428929	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.824980	-	93.499427	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	83.208375	-	95.326525	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	81.454631	-	89.532334	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	89.667892	-	89.784753	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.555546	-	96.927559	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.943279	-	82.145200	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.169966	-	78.000811	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.957560	-	100.907684	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.378478	-	85.063767	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.218034	-	107.188751	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.513907	-	102.388401	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.660387	-	84.728122	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.870989	-	66.743498	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.176743	-	97.104354	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.564191	-	105.411090	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.822828	-	134.954732	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.165154	-	85.150111	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.383702	-	80.968969	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.354159	-	86.200248	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.405646	-	109.010208	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.174906	-	99.208125	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.588098	-	157.888353	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.156762	-	94.457912	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.466221	-	67.620185	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.878209	-	93.454080	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	201.391050	-	174.100259	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	182.987294	-	161.716500	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.454662	-	68.132229	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	255.966143	-	195.692776	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1189.698654	-	1160.993624	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	89.283389	-	94.270594	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.341588	-	87.124625	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	86.613777	-	78.534829	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	426.896959	-	462.833288	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	88.118321	-	99.046811	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	335.504126	-	324.390959	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	320.440259	-	245.060125	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	313.229974	-	248.538561	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	342.708267	-	256.400666	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	350.103189	-	263.482234	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	367.786385	-	313.864836	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	378.658808	-	334.518955	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	377.146348	-	345.995050	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	380.913012	-	362.698318	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	385.464166	-	327.456714	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.917726	-	96.330585	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.539366	-	125.229352	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.357737	-	91.075521	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.698797	-	103.108519	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	95.535756	-	109.397692	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.516916	-	89.066367	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.474611	-	98.898544	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.137225	-	93.089055	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.558270	-	92.163113	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.834733	-	104.460375	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.608553	-	96.438538	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.471223	-	97.685527	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1022.330298	-	1173.956106	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.852497	-	99.022024	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.366413	-	110.557759	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.947142	-	84.647389	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	86.249286	-	98.108414	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	84.447348	-	90.504552	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.493072	-	80.590592	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	93.505294	-	82.962079	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.465176	-	124.751584	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	299.900725	-	334.547787	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	175.228326	-	173.487759	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1383.044591	-	1615.207225	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.442567	-	104.859295	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.602790	-	112.351981	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	93.377971	-	112.408063	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.201568	-	81.849853	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.033492	-	112.640453	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.613112	-	105.356406	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.619699	-	102.277772	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.491932	-	74.222968	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	82.835936	-	77.640912	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.502603	-	72.414544	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.319771	-	101.955874	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.071521	-	84.141672	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.239533	-	94.706635	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	99.407514	-	100.391397	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.655797	-	98.191595	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.036943	-	98.194241	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	789.633007	-	903.981880	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	126.893344	-	144.914068	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35639.000000	-	35930.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.656050	-	105.086196	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	124.694839	-	129.479991	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	139.543799	-	130.241456	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32385.000000	-	33911.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	96.263820	-	93.348834	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	122.514066	-	130.946642	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	94.131937	-	94.359965	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	93.927986	-	108.944438	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.587750	-	137.853758	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	125.669602	-	147.718828	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.466854	-	94.658110	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.346180	-	95.325095	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.088556	-	74.348561	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.823207	-	93.171203	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	96.756997	-	124.716396	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.391840	-	84.786015	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.327055	-	97.633292	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	90.626728	-	89.448772	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.675650	-	94.383353	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.736098	-	90.849153	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.969656	-	88.121948	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	112.406786	-	128.420882	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.796609	-	79.103534	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.592657	-	65.792205	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.874536	-	108.544590	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.340037	-	95.734417	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.145616	-	120.223178	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.088050	-	98.934250	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.138998	-	90.728107	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.515016	-	114.009143	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	613.562360	-	746.912517	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.480564	-	67.646219	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.296593	-	90.839999	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.399029	-	110.962337	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.307961	-	90.555738	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	92.759055	-	104.652087	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.225442	-	96.528488	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	209.783501	-	189.672962	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	191.268761	-	190.865024	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.258533	-	110.340013	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.101729	-	80.850933	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.269076	-	86.740075	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.294757	-	96.150248	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.280476	-	72.910209	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.225158	-	92.808140	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.745217	-	96.870929	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.202676	-	114.367613	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	348.271455	-	377.627499	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	343.560458	-	314.138176	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	320.464829	-	252.213530	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	323.460714	-	260.051243	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	299.375979	-	244.335398	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	283.369172	-	246.895313	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	282.683664	-	252.832828	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	306.689743	-	256.922015	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	339.574358	-	294.943470	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	373.212495	-	308.804890	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.447760	-	120.004200	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	92.824315	-	89.976845	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.907308	-	149.217521	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.715832	-	93.263387	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.129689	-	108.309250	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.652693	-	123.875626	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.521696	-	107.621324	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.913704	-	98.396887	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.806393	-	94.766428	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.676283	-	121.502010	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	90.880710	-	122.012092	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	85.134249	-	104.247692	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.603267	-	266.728128	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	79.054453	-	84.078320	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.598262	-	134.402420	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.531259	-	97.025537	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	353.288016	-	307.389942	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.178326	-	104.012519	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.487816	-	123.029869	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.862535	-	111.882820	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4844.004740	-	5776.750763	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	81.998059	-	93.027650	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.835683	-	113.931542	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	84.724509	-	92.879734	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.401308	-	126.305326	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.799491	-	109.466853	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2943.237262	-	3418.269964	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	96.963893	-	129.640240	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	84.538289	-	109.875825	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	100.489589	-	115.753896	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.701330	-	111.453820	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	102.916365	-	124.500048	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.980613	-	208.390586	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.711558	-	94.733201	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	89.062845	-	102.058231	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.312299	-	102.288675	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.735211	-	98.198788	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.524008	-	100.956756	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	82.622200	-	111.622677	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	84.925515	-	108.731040	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	196.591614	-	192.294039	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1849.629474	-	1777.060803	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38686.000000	-	43066.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	228.113795	-	243.272609	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2395.324332	-	3269.319688	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	83.678817	-	91.562961	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	509.629330	-	537.496713	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	84.915288	-	93.565029	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	152.043087	-	160.661786	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	544.632624	-	533.454574	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	91.601492	-	126.727801	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	80.933495	-	93.426084	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.615139	-	98.958322	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.929600	-	116.415255	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.383924	-	110.075429	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.019686	-	95.942507	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	92.862060	-	106.649775	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.106289	-	85.933399	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	362.721155	-	279.202170	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	93.843410	-	105.426753	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2745.493047	-	2956.914290	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.018768	-	87.476571	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.334496	-	107.901494	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.986691	-	100.753259	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	169.206287	-	186.446244	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.902780	-	110.039237	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.399851	-	93.206376	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.679291	-	75.404674	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.935078	-	96.623788	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	81.101064	-	91.999883	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	155.928270	-	151.982286	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.910981	-	102.921765	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	646.168676	-	560.587890	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.318600	-	111.276889	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	165.743825	-	156.817459	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	106.666468	-	114.140362	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1986.237281	-	2058.041697	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.704686	-	93.616763	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.925547	-	81.543983	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.820009	-	111.790317	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	195.463372	-	183.341393	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	171.909558	-	148.608685	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.370466	-	99.437155	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.429426	-	73.220155	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.949834	-	85.542371	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	74.040141	-	77.117250	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	234.789771	-	189.869799	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.669760	-	72.930449	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	79.514667	-	80.219622	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.635404	-	76.222968	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	354.892620	-	288.558890	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	353.143657	-	287.512814	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	329.502068	-	289.198793	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	347.396499	-	244.576259	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	308.390957	-	241.015797	-	OK	-	OK	-	OK	-
