Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.958	11.532	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	4	9	hsa-miR-7704	MIMAT0030019	21311.795610	-	18501.251846	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	60.747504	-	58.074867	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	62.518757	-	59.359805	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1017.825064	-	678.356861	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	129.940288	-	116.380192	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	173.989059	-	148.684274	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	73.845825	-	69.150929	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	137.626112	-	86.227744	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	130.805787	-	90.577747	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	134.258963	-	90.608864	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	126.491514	-	94.735065	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	130.180223	-	91.261310	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	131.022923	-	91.624005	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	127.672887	-	93.257119	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	128.893840	-	79.512765	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	138.455593	-	101.797204	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	133.858676	-	102.861217	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	88.669048	-	85.305633	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	56.393574	-	55.919782	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.285184	-	64.003439	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.797012	-	73.428943	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	57.689276	-	53.399686	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	55.128211	-	59.421944	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.147798	-	66.256878	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.188810	-	56.278776	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	71.521309	-	69.637078	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	71.749972	-	66.498663	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.980061	-	52.946529	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	645.228618	-	646.372390	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	57.799710	-	56.840449	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	57.071936	-	58.721413	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	57.244493	-	57.006531	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.156518	-	53.482983	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	147.165662	-	137.751594	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	56.611049	-	57.375125	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	53.519598	-	58.969264	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	54.140414	-	56.581040	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.725976	-	61.891030	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	54.852507	-	54.971270	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	72.955328	-	70.958065	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	103.741100	-	102.600101	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	51.533748	-	59.188971	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	423.993158	-	423.412876	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.778690	-	52.497515	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	53.237115	-	55.696541	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	53.863271	-	51.985013	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	115.329123	-	120.284466	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.739201	-	63.307100	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	63.529944	-	54.514710	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	52.442895	-	47.885870	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	69.195262	-	62.847005	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	55.651136	-	51.038029	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	50.626639	-	51.091702	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4851.646372	-	4896.613503	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	60.953707	-	65.440667	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	54.952177	-	55.109160	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.101349	-	61.517683	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.508682	-	72.511320	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.385779	-	62.391185	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	56.155586	-	56.692661	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	50.507388	-	49.490578	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	63.857430	-	60.661902	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	107.604820	-	101.860609	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.005489	-	56.067272	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	54.702410	-	51.905382	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.176099	-	58.592646	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	121.306247	-	99.534821	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	68.942102	-	71.931139	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.994302	-	54.399029	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	57.755215	-	55.519032	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	51.498578	-	54.849440	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.443083	-	62.721593	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.765047	-	59.319446	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	56.963449	-	55.767015	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.134427	-	75.797274	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	554.281677	-	433.691941	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.133266	-	111.062131	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.979644	-	66.793512	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.638933	-	62.809870	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.475792	-	72.086832	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.715581	-	87.498593	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.419420	-	53.290334	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.379333	-	51.841846	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.318776	-	88.849729	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.027435	-	51.944343	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	81.331216	-	83.786325	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	234.574748	-	225.678012	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.675911	-	89.494186	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.027393	-	89.327150	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4153.071755	-	4382.070081	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.657679	-	72.012478	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.888144	-	100.339115	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1844.150587	-	1688.887680	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.682176	-	76.527906	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.989344	-	103.327509	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	172.452993	-	162.132907	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11801.494711	-	11607.189926	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	93.096204	-	73.583405	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	81.792694	-	78.224902	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.992778	-	65.274813	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.666169	-	89.565878	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	454.841900	-	410.869111	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.657201	-	114.170826	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.726490	-	66.063440	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.155169	-	58.618784	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.846152	-	60.243695	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.830562	-	59.117722	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	135.129971	-	104.218337	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	117.661609	-	102.342829	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	128.042413	-	93.619993	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	120.750098	-	108.054834	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	124.435747	-	88.760235	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	122.367353	-	95.398937	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	119.284204	-	92.797633	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	124.791630	-	92.740246	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	137.564497	-	105.189930	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	151.842245	-	118.797743	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.490359	-	48.925143	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.679527	-	46.670784	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.265513	-	47.671143	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.979644	-	49.602807	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.788014	-	53.647668	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.182962	-	55.309535	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.974213	-	50.896999	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.828101	-	52.576980	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.594945	-	59.439747	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.460529	-	49.954815	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.488920	-	50.374766	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.324854	-	60.639776	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.639350	-	56.534042	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	50.244910	-	55.020274	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.865733	-	52.601410	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	114.821280	-	89.294337	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.501637	-	52.902456	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.765047	-	58.032620	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.560706	-	55.920702	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.946753	-	55.826228	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.921875	-	89.213655	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	61.558336	-	59.009456	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	50.345088	-	49.836126	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.878958	-	62.327649	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	666.223278	-	478.669508	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.750479	-	63.058329	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.282215	-	62.405454	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.339331	-	44.660312	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	54.713174	-	51.111166	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	57.561130	-	46.996571	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.904296	-	49.476655	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.281193	-	59.396463	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	54.919462	-	47.517145	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.944376	-	51.157984	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	51.307456	-	53.925323	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	60.167790	-	59.122606	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.845081	-	83.899163	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.319750	-	52.060024	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	446.987915	-	390.878567	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.530452	-	54.339995	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11108.664910	-	8172.861377	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	86.609888	-	75.832355	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39611.000000	-	38890.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	116.242164	-	118.319976	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	984.795797	-	978.530503	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	49.517136	-	52.007402	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	664.706038	-	600.636490	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	50.809959	-	49.427913	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	114.908323	-	121.600162	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	495.607759	-	456.021993	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	175.023298	-	137.195186	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.426888	-	59.723599	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	384.936424	-	322.793640	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.386620	-	56.319744	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.978204	-	59.913765	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.921687	-	63.132994	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	56.256188	-	58.399997	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.415102	-	48.072633	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	57.540618	-	54.015605	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.999648	-	62.472393	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.102789	-	57.994924	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.133974	-	51.799170	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.048490	-	85.570941	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.212110	-	46.920343	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.710665	-	75.905921	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.690576	-	78.594762	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.942018	-	74.028276	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.862256	-	63.429718	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.407634	-	47.380783	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.695123	-	50.514530	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.759937	-	99.726682	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.948972	-	62.354396	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.324074	-	49.984488	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.762168	-	51.093840	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.441824	-	84.101377	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.301197	-	64.367579	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.103442	-	102.520158	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.514766	-	46.896868	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.739618	-	54.358407	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.361881	-	67.673508	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.669967	-	61.928296	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.837523	-	64.496477	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.087102	-	49.826526	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	409.153663	-	304.640452	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1527.825481	-	1172.953998	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.251265	-	46.801916	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	67.637584	-	67.205259	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	57.099820	-	49.312890	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	372.003964	-	307.603509	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.792423	-	53.385286	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	105.572014	-	76.200161	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	113.648216	-	79.277178	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	102.427173	-	79.971988	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	107.757288	-	80.054856	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	113.484554	-	80.564121	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	113.398956	-	86.839818	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	109.858912	-	75.038927	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	115.859934	-	69.922458	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	108.451246	-	83.583501	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	109.999684	-	91.603587	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.035744	-	55.633399	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.065581	-	51.999545	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.439932	-	61.736913	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.721574	-	66.491594	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.777250	-	61.227897	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.520710	-	61.470996	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.369585	-	58.256519	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.355942	-	57.870778	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.331536	-	65.457253	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.904894	-	56.205771	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.845735	-	48.054567	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.643432	-	60.574891	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1263.808399	-	1236.799912	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.135922	-	51.184779	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.873104	-	54.689866	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	49.705373	-	50.674892	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.376031	-	59.368008	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	53.370093	-	48.221078	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.332884	-	52.778918	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	49.066506	-	53.473120	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.784301	-	72.276210	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	364.715375	-	326.959245	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	126.989017	-	100.590978	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2413.642083	-	2558.259603	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.365600	-	45.428522	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.040243	-	62.055189	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.224404	-	51.520118	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.018708	-	49.775647	-	OK	-	OK	-	OK	-
