Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	3.003	4.589	-	-
r2	0.999778	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.345945	-	51.160237	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	76.396206	-	66.314903	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1658.805746	-	1712.588831	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.581653	-	54.651718	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.638023	-	71.096259	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	108.871649	-	105.735125	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5704.230379	-	6415.688417	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	44.453117	-	34.051010	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	47.045176	-	38.694861	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.872794	-	42.794843	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	73.937251	-	60.976123	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	269.671553	-	249.161027	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.215291	-	67.778457	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.746718	-	50.955145	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	49.515552	-	47.298232	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	49.154668	-	53.826064	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	54.480090	-	41.336909	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	46.304032	-	42.907220	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	42.912089	-	46.542983	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	45.496219	-	44.159904	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	45.182542	-	55.220559	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	46.723876	-	38.604634	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	48.923502	-	36.526469	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	44.927772	-	41.649581	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	45.664942	-	39.458042	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	47.896100	-	42.781955	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	44.092225	-	46.316407	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	41.449468	-	33.891198	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	44.123740	-	38.727097	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.723727	-	33.106708	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	44.586668	-	29.583323	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	47.684284	-	35.316580	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	43.743366	-	31.861292	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	38.979083	-	29.998795	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.406068	-	32.995819	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.359011	-	37.938299	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	43.139440	-	35.443176	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	41.951524	-	37.316580	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	49.064657	-	52.519345	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.323846	-	32.507138	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.371035	-	40.760471	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	43.343328	-	42.444822	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.980633	-	58.676338	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.053254	-	27.358568	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.178429	-	38.785264	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.390394	-	34.902439	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	39.116432	-	34.107531	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.435343	-	44.805752	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	46.225469	-	37.904418	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	39.798475	-	26.184713	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	50.417332	-	35.787418	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	266.428966	-	235.413378	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	57.303298	-	48.024555	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	50.205524	-	34.379055	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	45.127555	-	30.430621	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	45.982444	-	38.095293	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	45.264904	-	40.039104	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	41.551328	-	35.306337	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.017923	-	37.104554	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	37.657468	-	36.581328	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.135476	-	30.621827	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	44.009994	-	37.498209	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	44.182682	-	36.895664	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.145707	-	50.051816	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	39.775196	-	35.735029	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	239.696959	-	198.106360	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.390385	-	31.093820	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6277.457281	-	6011.167947	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	99.202050	-	72.455365	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29625.135424	-	34865.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	142.148062	-	146.297804	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1984.818046	-	1898.677560	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	41.637681	-	36.158922	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	519.618032	-	416.598792	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	41.484649	-	32.096131	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	85.803106	-	67.789698	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	283.419523	-	276.726859	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	101.166449	-	73.384295	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	48.625350	-	39.071496	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	295.975079	-	217.599995	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.579054	-	34.311957	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.636928	-	38.368148	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	73.494259	-	47.062236	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	42.724034	-	34.358236	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	43.061165	-	35.104222	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	40.253483	-	34.728918	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	47.049132	-	29.058784	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.978025	-	48.263194	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	38.641777	-	31.949207	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.081767	-	57.307635	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.512200	-	34.718989	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.121946	-	52.355734	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.165494	-	46.298388	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.738955	-	41.896978	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.218170	-	35.795350	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.174604	-	34.925412	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.563073	-	43.522495	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.442957	-	62.789697	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.781900	-	43.157102	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.500166	-	36.930367	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.295824	-	40.899621	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.078564	-	45.164702	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.601589	-	38.698171	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.935282	-	69.010321	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.033913	-	36.371614	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.453266	-	38.253616	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.444760	-	45.058767	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	46.743357	-	39.717501	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	41.225924	-	36.341042	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.296427	-	46.108338	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.630911	-	216.505952	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1350.251516	-	1066.082145	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.696457	-	36.742960	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	58.511019	-	46.089341	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	46.096189	-	37.326000	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	317.295049	-	255.179012	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	47.017617	-	36.882110	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	44.802142	-	39.234442	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	39.128159	-	27.936985	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	43.841568	-	33.147856	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	42.625796	-	32.133148	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	46.668741	-	30.689748	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	40.916036	-	30.325352	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	47.272527	-	30.396249	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	51.864428	-	35.186693	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	44.774890	-	43.447466	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	46.500026	-	34.475901	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.794528	-	33.074805	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	49.942991	-	39.134304	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.900213	-	38.453086	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.535505	-	40.288653	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.774723	-	44.519520	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.970419	-	38.105867	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.857409	-	35.456396	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.535812	-	38.539025	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.684284	-	41.149661	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.166702	-	31.370965	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.115531	-	33.463662	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.845244	-	37.255104	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	668.080585	-	601.497448	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.990504	-	30.409959	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.927764	-	37.406319	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	39.324135	-	39.676354	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	41.222117	-	32.279074	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	37.924263	-	31.490609	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.602350	-	30.747267	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	43.339678	-	33.091824	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	58.958088	-	52.703443	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.811404	-	161.499044	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	66.118130	-	41.350953	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1522.447417	-	1514.001726	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.237949	-	32.366657	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.747331	-	39.475394	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.139431	-	43.001422	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.445801	-	36.361037	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.550742	-	42.542160	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.680477	-	35.396408	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	49.241161	-	38.749895	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.190296	-	40.687261	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	43.249370	-	35.116285	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.845235	-	33.767264	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.165792	-	41.244194	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.413840	-	40.944078	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	44.943595	-	34.208177	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.837630	-	30.013661	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.487249	-	49.809709	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	50.762410	-	40.554223	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	594.949170	-	565.454528	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.269008	-	37.168343	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	20798.784097	-	20865.232369	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	54.393588	-	35.625627	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	53.029047	-	48.456047	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	91.971050	-	57.790693	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19933.460347	-	17001.079005	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	49.197761	-	47.201542	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	55.750376	-	48.985718	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	42.814176	-	29.007882	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	38.390831	-	36.613720	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.714451	-	53.713354	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.488001	-	41.229487	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.597940	-	29.817832	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.845524	-	34.072827	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.237949	-	37.411939	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.500035	-	35.642314	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.853313	-	35.543157	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.701822	-	52.401347	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.884373	-	33.570594	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.029335	-	39.938790	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	46.021713	-	41.993333	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	44.837324	-	41.085714	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	42.943464	-	38.092316	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.257439	-	31.331463	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.163638	-	37.258414	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.692659	-	30.737181	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.717663	-	43.135110	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.453423	-	31.331305	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	46.739095	-	30.188846	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.040608	-	44.460197	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.110980	-	45.803441	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.216805	-	51.210298	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	585.721906	-	529.479508	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.877056	-	34.941276	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.457073	-	31.842450	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.069865	-	52.714684	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.704377	-	32.094644	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.080506	-	29.932853	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.155114	-	37.575217	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	43.900196	-	30.612407	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	43.531698	-	37.281544	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.655517	-	51.209633	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.676346	-	37.778487	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.264606	-	42.833855	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.660820	-	40.993824	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.330857	-	37.822946	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	56.299491	-	45.663135	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.221671	-	35.187516	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.806098	-	40.963252	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	47.531243	-	39.619009	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	44.970857	-	26.884929	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	43.594281	-	33.927233	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	44.896398	-	31.010193	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	43.002240	-	41.066208	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	47.095901	-	28.770730	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	42.700264	-	31.521514	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	41.594430	-	32.434088	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	43.978628	-	30.380876	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	43.618033	-	34.923924	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.115391	-	40.653714	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.633577	-	30.860468	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.665091	-	38.426980	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.413831	-	31.341216	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.158633	-	42.361862	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.704229	-	33.896819	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.558960	-	38.738495	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.656873	-	38.448465	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.813861	-	33.332951	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.429969	-	37.408962	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	41.088873	-	37.113310	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	40.469106	-	37.636694	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.908835	-	116.538771	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	43.143378	-	35.920947	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.223527	-	57.870189	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.107908	-	35.018791	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	369.981066	-	279.928805	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.601292	-	38.786420	-	OK	-	OK	-	OK	-
