Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.110	16.659	-	-
r2	0.999816	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	9	No Probe	No Probe	66.088849	-	61.776972	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	58.750317	-	63.603659	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.238695	-	65.794923	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.050516	-	92.656904	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	372.367308	-	347.393905	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.249400	-	87.251000	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.672350	-	63.496513	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.572111	-	65.514906	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.971846	-	53.962556	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	74.260604	-	67.071284	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.894531	-	66.859555	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	64.155416	-	56.879484	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	61.755733	-	63.947026	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	67.983308	-	69.160549	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	64.978276	-	67.833641	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.305976	-	59.044114	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.933204	-	65.538001	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	68.194089	-	59.124647	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	75.694611	-	65.024649	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.150197	-	74.528107	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.272553	-	54.295260	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.727673	-	47.923581	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.077470	-	51.480215	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.666438	-	60.642749	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.133455	-	52.706985	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	64.516043	-	53.909565	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.539236	-	49.355701	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.376779	-	57.742421	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.566696	-	51.536232	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.143188	-	55.402080	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.433395	-	56.682167	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.038444	-	59.642237	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.272470	-	56.089398	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.610588	-	60.490390	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.716076	-	54.575789	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.844127	-	58.845399	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.138787	-	49.011751	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.793940	-	59.870218	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.571563	-	55.257311	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.043994	-	54.214028	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.515804	-	79.542845	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.593689	-	59.951380	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.839094	-	53.369601	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.544269	-	61.880835	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	427.803856	-	255.099082	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.776689	-	64.646288	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.271735	-	61.912033	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.705711	-	55.845516	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.544103	-	56.915432	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.282670	-	53.692713	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.683284	-	56.111190	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.793805	-	59.291861	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.043912	-	53.735926	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.661323	-	51.458539	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.310512	-	51.820114	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.132523	-	55.305038	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.422047	-	59.798508	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.116443	-	54.224575	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	356.816900	-	174.478025	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.854875	-	45.519819	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6599.221384	-	5360.012661	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	104.466114	-	82.673342	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16602.390181	-	16415.214339	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	77.488780	-	77.157684	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	321.255982	-	290.765166	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.366114	-	58.550971	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	541.265816	-	420.754943	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.222449	-	52.089258	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	95.505057	-	78.867563	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	353.822998	-	243.183294	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	146.749052	-	104.259917	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.405253	-	60.752339	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	278.606535	-	203.533531	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.533986	-	53.171957	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.972808	-	55.770593	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.665072	-	62.305178	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.033247	-	52.749499	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.510711	-	55.185601	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.855258	-	46.604334	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.671853	-	55.941602	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.611332	-	62.869776	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.177295	-	56.816971	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	189.124921	-	125.654273	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.205603	-	51.579515	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.137896	-	72.527921	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.082894	-	87.189721	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.283632	-	55.830987	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.100445	-	57.426084	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.938837	-	51.898692	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.472286	-	55.507688	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.897967	-	94.970471	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.315440	-	59.735041	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.966296	-	63.032938	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.282866	-	60.196171	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.609500	-	69.478515	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.877550	-	65.255983	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.575848	-	80.705239	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.200022	-	56.178593	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.327689	-	56.734458	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.793618	-	61.000017	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.095030	-	52.376609	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.199639	-	50.104112	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.028380	-	61.209348	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.720226	-	199.843303	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1935.801398	-	1390.684931	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.516892	-	55.551157	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.905257	-	67.329368	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.055591	-	55.755994	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	227.771242	-	155.955244	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.477618	-	51.682283	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.160666	-	56.976269	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	61.183093	-	51.164693	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	61.465774	-	57.479843	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.826950	-	49.171701	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.494382	-	47.618862	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.233580	-	46.774434	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.477453	-	46.285016	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.761614	-	51.699395	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.666656	-	52.263294	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.727590	-	48.852197	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.060923	-	56.773945	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.571563	-	53.022182	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.428063	-	62.248719	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.171579	-	58.784236	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.744767	-	54.348507	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.871669	-	63.656905	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.510545	-	55.813036	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.661406	-	58.068560	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.438097	-	59.128629	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.354901	-	53.026233	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.122272	-	54.295190	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.555099	-	58.834596	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	670.407159	-	601.069370	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.021485	-	57.043159	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.611219	-	55.901160	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.365949	-	56.912336	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.860973	-	59.593927	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.293883	-	56.182132	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.650109	-	54.586150	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.750317	-	54.157429	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.966793	-	65.907539	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.228804	-	206.719627	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.260500	-	80.345992	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1867.095650	-	1669.867765	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.177046	-	53.540610	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.350251	-	59.182132	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.427815	-	54.767124	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.728056	-	68.843815	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.866967	-	57.501123	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.549601	-	60.497211	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.311226	-	59.556767	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.378094	-	57.755622	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.622350	-	64.517933	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.989024	-	56.416166	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.681648	-	67.813503	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.649809	-	60.574392	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.200187	-	56.320405	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.300478	-	50.728452	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.476635	-	60.267415	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.672402	-	57.934268	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	971.869624	-	873.871190	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.144120	-	56.820114	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2571.025292	-	2296.017682	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.112072	-	62.129211	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	63.738886	-	54.178849	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	65.604738	-	62.362989	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2517.056843	-	1339.324238	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.965530	-	55.061669	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.150001	-	48.805702	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.338437	-	56.001600	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.960633	-	53.809754	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.165159	-	83.313375	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.998953	-	69.826633	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.204671	-	56.802117	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.910146	-	52.483684	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.689083	-	52.196660	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.705794	-	58.862954	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.588709	-	52.224063	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.404000	-	67.873385	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.466322	-	56.944232	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.349133	-	59.362919	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.660940	-	57.025534	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.682984	-	60.618443	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.372295	-	59.089724	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.272005	-	49.830847	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.527392	-	53.125718	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.327141	-	49.551529	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.370856	-	76.195286	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.416684	-	47.831034	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.666273	-	52.313770	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.971359	-	67.850823	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.476883	-	70.203435	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.770425	-	76.708126	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	624.117364	-	564.093329	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.544103	-	54.437259	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.726659	-	60.798066	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.765537	-	77.828146	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.504912	-	59.518561	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.116360	-	54.784236	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.621667	-	50.593787	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.139253	-	57.632063	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.371830	-	56.863140	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.032355	-	73.109374	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.400386	-	57.413209	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.888846	-	59.147465	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.482951	-	65.131283	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.422378	-	60.141503	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.977623	-	64.107605	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.688399	-	50.217940	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.855641	-	51.539515	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.583925	-	52.335120	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	63.422099	-	58.841534	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	56.989624	-	54.511740	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.483334	-	53.575976	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	62.011285	-	52.501053	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.027831	-	55.997433	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	61.994356	-	53.647103	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.238447	-	50.406760	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.372213	-	52.186369	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.022416	-	53.525243	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.648743	-	59.781023	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.288416	-	59.099688	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.938537	-	59.168046	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.871721	-	54.642097	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.605669	-	58.643262	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.121775	-	57.954733	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.939168	-	59.780837	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.755215	-	53.775087	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.282618	-	60.447876	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.555948	-	55.366132	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.349951	-	54.362663	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.622050	-	57.189209	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.813497	-	133.181945	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.472969	-	55.685636	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.987388	-	80.513649	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.494713	-	59.422359	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	689.414115	-	403.044091	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.065551	-	73.990122	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.621967	-	60.224459	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.038827	-	55.189908	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3554.196357	-	1987.648806	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.989106	-	57.047909	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.866854	-	59.394187	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.909680	-	53.815876	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	90.393087	-	69.567012	-	OK	-	OK	-	OK	-
