Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.403	17.844	-	-
r2	0.999785	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5677.567759	-	5229.173407	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	112.442897	-	92.252151	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	148.188350	-	119.288966	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2517.903881	-	2020.234862	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.776700	-	91.256476	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	159.782902	-	125.356236	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	217.358402	-	175.691139	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14532.838182	-	12958.215807	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	136.129584	-	117.351624	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	125.738364	-	106.864314	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.062409	-	68.445840	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	140.123677	-	111.698580	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1011.181980	-	631.109030	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.241056	-	101.820953	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.893999	-	79.023668	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.386145	-	78.892722	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.186298	-	69.801792	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	74.154268	-	72.233019	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	197.786008	-	129.650301	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	180.573805	-	128.523409	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	181.088845	-	120.889398	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	187.024589	-	122.289978	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	179.703940	-	144.648815	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	179.364495	-	128.979939	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	176.208902	-	129.248679	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	186.533588	-	130.247433	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	180.306750	-	118.573601	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	193.651704	-	139.363628	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.704097	-	77.002295	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.726786	-	70.560385	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.699661	-	73.782869	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.412196	-	82.112926	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.695502	-	77.797489	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	76.121635	-	89.646133	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.121564	-	71.782480	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.879691	-	78.810848	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.165418	-	83.914087	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.123853	-	79.529130	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.211951	-	72.769121	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	125.123268	-	128.136810	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.816029	-	69.105123	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.556629	-	78.727969	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.479476	-	79.124224	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.975587	-	88.860214	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.359276	-	71.714214	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.495860	-	93.290182	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.812881	-	88.193136	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.485455	-	85.246401	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.889051	-	145.866202	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.438789	-	89.143573	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.643522	-	71.763146	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	85.127143	-	86.096276	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	852.025300	-	854.793423	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.214515	-	104.854028	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	111.664696	-	110.436790	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	79.900377	-	81.356620	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.005799	-	76.688289	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.907960	-	80.820526	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.150906	-	75.234054	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.546828	-	79.598416	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.724640	-	72.416858	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.825698	-	71.968342	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.695829	-	69.672246	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.233107	-	87.069324	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.895960	-	108.073836	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.384796	-	88.487597	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	524.039723	-	533.349989	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.289778	-	81.258733	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13186.827448	-	13984.873787	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	98.712497	-	107.594944	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	18276.768268	-	23514.556475	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	90.443828	-	94.360090	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	324.695881	-	389.372095	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.535944	-	66.128753	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	756.583615	-	772.352833	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.124384	-	67.209352	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	131.587278	-	124.758607	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	490.213897	-	513.071621	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	242.762724	-	226.829964	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.862971	-	73.603349	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	470.633767	-	428.991984	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.994782	-	79.470535	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.870094	-	91.196839	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	121.429876	-	131.058258	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.022581	-	75.857118	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.967115	-	71.458172	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.381567	-	71.790494	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	80.222294	-	80.970021	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.009764	-	91.555474	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.998543	-	60.514729	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	188.529694	-	167.775496	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.617399	-	67.006591	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.896635	-	132.975131	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.182556	-	110.175674	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.594975	-	83.641411	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.053068	-	73.281726	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.365787	-	69.610344	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.563752	-	76.124224	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.048955	-	192.481017	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.163680	-	103.692427	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.280917	-	79.433282	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.364856	-	81.009687	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.575657	-	127.575811	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.886477	-	90.531829	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.665195	-	197.731324	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.917700	-	73.110461	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.562005	-	78.083921	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.032268	-	98.396082	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	112.842038	-	110.483698	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	95.068591	-	83.669366	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.155341	-	77.516813	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	726.457560	-	778.117738	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2881.390299	-	3011.686476	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.591010	-	71.977616	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	100.332427	-	105.173365	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	80.043471	-	87.952118	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	328.804195	-	298.871952	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.594842	-	79.710292	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	160.235894	-	126.093200	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	147.967756	-	128.186146	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	143.011407	-	134.541483	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	156.467965	-	118.840466	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	157.101120	-	138.875213	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	151.432706	-	147.164982	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	158.759334	-	144.949859	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	161.577690	-	149.456978	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	166.658276	-	148.057783	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	169.722132	-	151.831237	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.870422	-	88.605815	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.518231	-	85.886520	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.945171	-	87.995331	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.050594	-	83.758609	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.694357	-	85.225432	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.002650	-	88.903809	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.301194	-	79.767883	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.752306	-	70.009913	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.190406	-	94.896184	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.144343	-	102.627218	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.439259	-	88.246798	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.580074	-	83.862238	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1262.369370	-	1284.065379	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.720879	-	76.051880	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.925825	-	73.148103	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.679446	-	69.748541	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.446240	-	84.952748	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.770703	-	73.541058	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.391378	-	75.219045	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.479875	-	72.550091	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.518649	-	131.982359	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	419.356687	-	403.370227	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	142.559621	-	145.173977	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3510.968947	-	4064.674536	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.254253	-	76.887766	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.976589	-	86.636688	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.220076	-	71.636276	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.130629	-	72.527084	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.187115	-	99.652123	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.761105	-	72.783499	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.250093	-	82.177497	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.283667	-	73.952967	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.899693	-	76.715248	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.712754	-	70.681924	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.591233	-	97.136998	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.299048	-	110.587312	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	86.760840	-	103.032513	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.181393	-	75.155479	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	105.053424	-	114.571065	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.642050	-	93.597193	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1167.737312	-	1169.415111	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.112835	-	76.160831	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3626.875448	-	4056.413454	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.335043	-	95.697119	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	70.783866	-	78.939374	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	106.501582	-	112.806730	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3628.228750	-	3996.886699	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.515747	-	101.425710	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	84.330475	-	87.276426	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	79.719877	-	76.689308	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.937312	-	96.376755	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.829150	-	133.842776	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.186920	-	110.024515	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.561136	-	91.993456	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.941738	-	92.066040	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.180320	-	77.216377	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	83.062409	-	85.609744	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.380095	-	85.182835	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	153.592929	-	157.711151	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.631166	-	82.731665	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	98.174626	-	104.016493	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.134124	-	82.104912	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	97.599482	-	86.721620	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.967790	-	79.529138	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.907286	-	74.387237	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.700663	-	88.822191	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.687101	-	78.050612	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	127.474732	-	129.296365	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.881439	-	91.999416	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.323556	-	84.068935	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.127960	-	100.269843	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.877492	-	108.657243	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.284502	-	127.618386	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	962.522000	-	1035.331446	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.437236	-	67.781453	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.437175	-	78.857118	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	177.222474	-	159.540012	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.204296	-	79.396286	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.497873	-	75.144173	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.942811	-	77.095872	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	117.936249	-	123.236735	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	112.658851	-	105.733757	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	130.984140	-	139.709682	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.697586	-	89.065651	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.514071	-	101.737445	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.754666	-	91.228895	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.652126	-	88.597427	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.858288	-	120.166408	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.800862	-	86.473600	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.007750	-	94.598835	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	187.115979	-	179.475253	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	175.919086	-	160.103095	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	188.329050	-	188.028401	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	174.344412	-	164.152813	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	184.298625	-	166.943073	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	182.477377	-	149.241496	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	187.855373	-	144.008469	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	193.918094	-	163.127526	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	180.319842	-	154.800760	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	181.148408	-	158.727794	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.733786	-	104.372834	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.998818	-	76.464552	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.410919	-	75.608702	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.806902	-	79.673692	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.522657	-	97.739087	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.933480	-	82.597008	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.276686	-	82.323716	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.356802	-	99.592875	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.435968	-	91.521302	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.251166	-	84.364004	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.231962	-	88.745654	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	69.488133	-	70.082894	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	283.944326	-	272.843562	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.562067	-	79.292034	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	172.822260	-	176.107943	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.787157	-	74.122185	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1068.203482	-	1030.982926	-	OK	-	OK	-	OK	-
