Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.481	14.233	-	-
r2	0.999846	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.875928	-	73.644314	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	390.769065	-	358.443532	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.189213	-	72.240704	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.629043	-	72.188031	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	94.133249	-	99.451357	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.424576	-	60.398046	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.106654	-	61.363305	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.385798	-	59.652830	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	75.551887	-	63.433501	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.318753	-	65.012877	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.030684	-	71.450822	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.678037	-	102.819880	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.271772	-	61.248648	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.974750	-	110.504214	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.126189	-	107.810874	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.734323	-	72.223322	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.118498	-	68.407135	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.933286	-	64.108930	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.387956	-	70.635084	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	155.188964	-	150.934177	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.146428	-	81.950324	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.073453	-	64.985470	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.786851	-	74.836665	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.848482	-	97.223367	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.502702	-	69.748964	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	152.657062	-	142.696468	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.048898	-	60.766998	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.474404	-	60.705441	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.720276	-	79.819143	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	108.696250	-	92.056424	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.565667	-	91.240890	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.332330	-	62.810561	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	381.543564	-	355.794695	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1564.788475	-	1547.605814	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.117557	-	63.749108	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.888492	-	85.890359	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.785737	-	71.389674	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	280.879175	-	226.170632	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.776372	-	66.169691	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	160.249594	-	102.512505	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	175.300567	-	123.758163	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	166.905883	-	124.574147	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	160.830532	-	125.917059	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	171.581198	-	119.556357	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	161.012104	-	119.951492	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	161.351086	-	126.828910	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	184.676670	-	146.688461	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	175.383422	-	128.118802	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	170.127791	-	134.047120	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.996941	-	55.687978	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.401092	-	68.152923	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.611254	-	70.214153	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.116545	-	78.705036	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.334487	-	75.442530	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.633975	-	74.933717	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.768168	-	83.968235	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.344102	-	83.890319	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.943473	-	84.153170	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.981780	-	66.231860	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.823824	-	65.038918	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.530750	-	65.819058	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1523.117135	-	1046.771931	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.424428	-	58.994557	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.344966	-	61.030012	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.728598	-	58.739794	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.261145	-	68.389469	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.263200	-	65.600117	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.670198	-	60.091650	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.573740	-	59.985938	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.536357	-	83.345805	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	466.643064	-	422.295224	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	127.217922	-	136.872027	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2173.067072	-	2282.446225	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.902289	-	63.512540	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.710810	-	72.073557	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.525496	-	75.187419	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.973648	-	58.854716	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.219770	-	82.600487	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.127494	-	77.266867	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.914162	-	77.284635	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.441674	-	60.538804	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.525026	-	59.100534	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.853104	-	62.898648	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.256242	-	83.871754	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.342589	-	70.951526	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.288870	-	72.117387	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.549654	-	66.292988	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.382659	-	76.854821	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.721069	-	73.574547	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1179.078776	-	1029.365331	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.857714	-	64.232165	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5428.458827	-	5705.666820	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.458128	-	65.134807	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.848820	-	65.547527	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.342648	-	103.092085	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5139.090396	-	5631.174629	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.415461	-	82.275835	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	67.738387	-	76.801190	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.251136	-	73.267071	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.680927	-	62.074434	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.089099	-	98.258108	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.268162	-	83.003221	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.397100	-	67.836746	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.128757	-	65.714347	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.822107	-	61.284714	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.309286	-	73.503331	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.580007	-	76.397845	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.490418	-	94.336983	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.689029	-	70.450617	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.187408	-	79.372559	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.339962	-	67.942008	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.577159	-	75.039348	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.849362	-	58.530267	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.244046	-	61.617844	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.419571	-	70.713898	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.592321	-	63.688224	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.077475	-	101.934332	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.035939	-	66.538806	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.354433	-	68.731788	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.287785	-	80.372559	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.427877	-	75.468612	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.831163	-	93.117554	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	866.270677	-	931.008576	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.299027	-	60.512050	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.153385	-	67.871589	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.085857	-	127.415212	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.776592	-	69.722599	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.182226	-	64.424842	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.364268	-	67.599751	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	96.571714	-	88.179844	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	79.153737	-	76.477496	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.209541	-	103.152255	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.686181	-	65.468650	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.190357	-	71.679157	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.149423	-	68.003156	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.570320	-	69.215010	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.323787	-	87.766777	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.608525	-	67.415938	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.941638	-	67.205228	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	144.361141	-	101.951570	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	131.780674	-	99.057120	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	128.605444	-	114.977592	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	126.666397	-	97.495532	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	128.319487	-	108.109181	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	140.316639	-	108.459651	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	149.327767	-	125.012173	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	147.481363	-	120.415864	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	150.673588	-	110.205561	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	136.605149	-	117.486630	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.642179	-	87.056587	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.635412	-	76.372498	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.958164	-	78.179025	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.735116	-	79.108993	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.684274	-	87.012902	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.025782	-	85.643786	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.017755	-	79.485605	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.295240	-	87.407812	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.599410	-	92.047336	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.003781	-	72.538684	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.894611	-	67.810481	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.484193	-	64.476841	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	351.574255	-	190.317863	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.500545	-	55.942333	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.581109	-	95.162096	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.764600	-	66.100209	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	570.449823	-	311.223421	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.150936	-	73.161481	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.652879	-	62.319395	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.930909	-	68.687818	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7136.192119	-	7369.526909	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.811628	-	63.819568	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.851769	-	78.503291	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.499825	-	66.179492	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	125.642561	-	134.451057	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	86.462120	-	96.679427	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4119.007303	-	4258.376761	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.828256	-	79.415694	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.348386	-	70.161684	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.109281	-	69.100332	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.339169	-	67.951504	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	101.057529	-	96.582884	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.888022	-	178.126511	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.788686	-	72.723252	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.759024	-	61.170628	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	71.110646	-	84.670683	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.483299	-	74.398375	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.807415	-	72.091755	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.019413	-	72.784584	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.542272	-	74.363287	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	228.138856	-	210.301199	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2559.449382	-	2494.487993	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26551.200727	-	32346.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	141.719573	-	167.697266	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	456.420732	-	516.909501	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	53.336292	-	63.758358	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	477.619974	-	532.514814	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	53.618064	-	61.556349	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	116.505241	-	140.644916	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	420.362669	-	388.663069	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.888564	-	87.275938	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.039681	-	70.258043	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.487189	-	72.390021	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.562938	-	85.828047	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.617992	-	73.976791	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.404482	-	71.381055	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.803700	-	74.468407	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.999319	-	75.257840	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	533.823485	-	488.109422	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.872038	-	78.591418	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3910.564476	-	3842.319294	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.408372	-	77.460013	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.135554	-	98.986413	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.889284	-	79.205066	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	196.432090	-	195.697394	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.115798	-	71.004035	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.392638	-	69.793283	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.683452	-	66.424740	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.275514	-	71.425272	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.711750	-	76.346110	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.143301	-	160.397716	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.704763	-	71.354524	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1004.100809	-	1011.944809	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.422873	-	95.222775	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	178.603449	-	166.206039	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.559048	-	90.503335	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3668.369016	-	3805.028272	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.490125	-	105.723705	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.502452	-	70.390387	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.527110	-	79.143673	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	83.725531	-	84.407139	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	75.366527	-	90.722867	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	84.137533	-	89.126783	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.562908	-	67.679034	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	73.453768	-	70.968274	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.364120	-	59.099943	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	777.827907	-	679.198762	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.404262	-	76.713797	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.091022	-	76.424048	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.500867	-	71.679504	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	119.026736	-	105.785017	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	127.953321	-	105.837363	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	133.125206	-	106.337801	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	124.339975	-	102.898083	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	137.846384	-	121.371996	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	127.366514	-	107.082692	-	OK	-	OK	-	OK	-
