Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.555	14.508	-	-
r2	0.999671	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	6	hsa-miR-4736	MIMAT0019862	94.387645	-	68.552124	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	62.847544	-	36.105249	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	55.156086	-	34.958531	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.377702	-	31.254785	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.030409	-	41.753338	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	66.142584	-	53.484646	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.120502	-	38.001035	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.032672	-	40.751663	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.687168	-	45.009810	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.820954	-	37.465117	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.277715	-	37.726385	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.686281	-	57.542721	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4276.688082	-	5940.075990	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.739486	-	105.782099	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.037157	-	28.700898	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.686275	-	52.311298	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.174557	-	33.352946	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.846626	-	31.027969	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.770500	-	31.814839	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	57.268701	-	30.687422	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	58.593018	-	42.528921	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.288100	-	50.752824	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.038062	-	36.548545	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.455191	-	32.279853	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.361060	-	41.961138	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	153.260691	-	145.127900	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.370955	-	39.493631	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.847084	-	65.097026	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.375453	-	34.147430	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.554287	-	26.522754	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.753838	-	40.119354	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	183.580991	-	155.760647	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	163.926458	-	135.378642	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	160.769696	-	167.490375	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	157.151661	-	121.289732	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	164.498980	-	171.171888	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	156.236377	-	127.869125	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	167.349423	-	160.101822	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	161.226450	-	148.241193	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	179.430072	-	135.886979	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	178.210252	-	146.268470	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.675011	-	33.137208	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.593942	-	51.745096	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.984471	-	46.197472	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.528174	-	47.536020	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.238971	-	45.021611	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.499791	-	45.067979	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.793934	-	47.360579	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.678172	-	46.173031	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.234479	-	48.366023	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.778616	-	43.494354	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.195735	-	55.281642	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.507450	-	29.866423	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.151141	-	32.342610	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.700230	-	41.633972	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.425016	-	45.020050	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.421863	-	51.224425	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.786275	-	44.120191	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	125.169651	-	95.393204	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.939897	-	57.326450	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.066911	-	53.151313	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	107.252087	-	110.258915	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.816005	-	33.292492	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5146.104999	-	6670.461627	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.055188	-	40.338232	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	61.518256	-	44.765025	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.503385	-	37.727851	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.805186	-	39.609437	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.164649	-	36.164047	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.495757	-	59.019746	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.296637	-	57.506060	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.443956	-	84.087642	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.241667	-	31.865794	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.172308	-	46.110998	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.877712	-	40.659250	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.150690	-	31.345009	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.755636	-	34.374779	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.913296	-	38.055645	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.316893	-	35.760114	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	76.906102	-	47.166046	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.026809	-	37.815048	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.554330	-	54.245724	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.600236	-	53.039370	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.331312	-	30.734741	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.543481	-	29.830390	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.885371	-	29.668120	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.540791	-	48.465745	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	90.024590	-	68.525190	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	88.673677	-	62.510971	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	92.946208	-	83.442694	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	69.870964	-	41.501454	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.979074	-	48.335529	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.264209	-	37.711348	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.919152	-	32.406947	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.852934	-	35.087814	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	78.703854	-	54.781224	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	154.187699	-	111.889245	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	60.296626	-	39.288000	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.020508	-	42.414675	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.702486	-	33.668216	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.784459	-	43.013465	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.941235	-	35.683044	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.842115	-	46.659460	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	979.047038	-	1349.101662	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.239418	-	33.949033	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.650233	-	45.471798	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.325910	-	32.178037	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.740766	-	36.616632	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.783568	-	29.087604	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.511519	-	47.250730	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.361958	-	49.788952	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	845.464029	-	1220.465109	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.560154	-	44.048241	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.131325	-	61.222236	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.266909	-	39.128757	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.093509	-	62.881174	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.251134	-	34.641491	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	108.346224	-	87.279891	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.721854	-	40.795519	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.370968	-	31.122894	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.300726	-	78.667949	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	99.697124	-	90.955123	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	91.751613	-	69.712737	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.252514	-	54.330200	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.100745	-	105.592248	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	155.471502	-	162.130545	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.231319	-	30.319007	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.258340	-	36.160906	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.934040	-	42.529016	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.257472	-	56.649543	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.032696	-	47.420214	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	133.245350	-	106.964850	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	120.759746	-	86.010152	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	123.908843	-	67.733104	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	129.167428	-	75.370324	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	138.359314	-	93.729354	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	139.798064	-	92.742831	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	141.513376	-	80.843486	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	142.073741	-	84.518813	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	160.381403	-	104.016015	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	161.746733	-	126.995153	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.105649	-	53.171680	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	74.845739	-	57.188392	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.514198	-	39.196311	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	98.824152	-	82.593486	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.696189	-	63.091278	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.293032	-	57.995515	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.583116	-	50.063278	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	74.152937	-	63.194026	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.010600	-	56.218048	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.941235	-	46.114138	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.421856	-	39.034764	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.415577	-	92.572490	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.874142	-	83.200422	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.579963	-	36.074546	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.509699	-	48.883668	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.984918	-	36.462814	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	409.054171	-	472.035332	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	59.442570	-	44.157366	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.329057	-	47.751872	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.969160	-	49.139511	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	84.956563	-	59.222331	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	91.096212	-	68.122932	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.229523	-	43.517329	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.281302	-	45.004385	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.888078	-	47.549497	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.909245	-	35.968771	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.115997	-	40.553875	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.044375	-	42.080295	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.845288	-	50.268166	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.793042	-	38.540398	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.721854	-	44.157156	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	88.733602	-	68.600890	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	59.283565	-	42.591792	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.201584	-	47.346379	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.475006	-	51.729431	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.677720	-	40.062859	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.633113	-	39.804922	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7398.199954	-	10134.813838	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.839872	-	41.172822	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.034021	-	53.741232	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.584474	-	42.866232	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.779070	-	41.452059	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	57.547973	-	36.216468	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.447081	-	41.021402	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.561498	-	52.399961	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.037634	-	50.850871	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.742134	-	53.312973	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	57.930856	-	47.208436	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	63.824555	-	36.717610	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.917354	-	44.454572	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	158.954836	-	149.643774	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	60.567355	-	43.583854	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.402487	-	38.615909	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	58.347534	-	46.090954	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	849.479817	-	1061.847495	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	494.044799	-	586.451046	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.663741	-	36.784345	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.693929	-	28.156624	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.907911	-	61.988529	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.018259	-	40.252082	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	143.523735	-	125.208606	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	469.259180	-	524.267097	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.760612	-	42.946006	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	106.802985	-	84.459520	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.316449	-	27.671661	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.744876	-	67.297841	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.014188	-	37.411116	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.067345	-	41.984532	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.730424	-	35.752177	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	59.423207	-	39.593981	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.635397	-	71.521744	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	288.421162	-	314.292909	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.602485	-	41.366537	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.248879	-	42.521821	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.445296	-	57.846493	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.639885	-	64.044396	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.744835	-	43.295937	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	221.122910	-	180.967514	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3819.918162	-	6555.350789	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	152.871938	-	126.097178	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.416941	-	71.137341	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	93.504765	-	67.934014	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.177288	-	65.066438	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.655636	-	39.916236	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.448883	-	37.986626	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.132676	-	42.869563	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.217359	-	38.207179	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.795749	-	49.666559	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	128.512918	-	111.299439	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.779968	-	37.118516	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	137.221914	-	115.686050	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	129.942191	-	79.302961	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	112.253889	-	94.248046	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	130.938146	-	104.696995	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	129.803009	-	85.850700	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	130.644435	-	81.941437	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	131.376443	-	92.803913	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	122.089035	-	94.084006	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	147.176449	-	108.595065	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	172.871969	-	145.803855	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.198895	-	44.121866	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.252045	-	48.761371	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.475918	-	46.095332	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.385385	-	56.735065	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.976819	-	52.640044	-	OK	-	OK	-	OK	-
