Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.032	6.608	-	-
r2	0.999772	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	55.048777	-	26.337621	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	55.721429	-	29.127157	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	59.675823	-	33.114906	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	64.684735	-	35.321243	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.966712	-	21.773247	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	46.867160	-	26.528593	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	344.272201	-	289.146714	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	54.818522	-	27.617333	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	46.588215	-	24.035301	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	52.654809	-	26.264441	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	48.885142	-	19.760861	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	98.347588	-	70.722839	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	56.472880	-	29.417199	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	50.060982	-	21.719518	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	52.788127	-	20.566801	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	53.012422	-	23.843466	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	52.621356	-	25.268547	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	55.275896	-	40.835172	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	66.872754	-	44.978619	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	50.694378	-	29.738085	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	181.709726	-	150.410496	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	49.985033	-	30.534775	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	52.085079	-	33.125214	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	48.724539	-	24.141592	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.663357	-	51.004360	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.278797	-	43.273913	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	60.215183	-	43.120137	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	48.888408	-	25.990911	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.163591	-	32.476010	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	48.097259	-	31.017798	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	49.894107	-	16.087904	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2405.061171	-	2115.845836	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	52.509312	-	25.710268	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	51.827513	-	35.936319	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	49.921653	-	47.021067	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.096998	-	26.558656	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.112339	-	35.432786	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	46.821606	-	23.907247	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	49.448704	-	29.572012	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	60.924216	-	29.751529	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	82.793617	-	52.616455	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	49.954898	-	26.095212	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	49.694091	-	36.876387	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	57.063753	-	40.208750	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	79.669186	-	52.214048	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	68.878766	-	35.551374	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	48.157945	-	37.373893	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	54.003249	-	34.164333	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	48.221585	-	33.569875	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.800019	-	40.165350	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.657710	-	31.329496	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	50.394159	-	30.791794	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	69.951371	-	46.434734	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	269.328389	-	200.938143	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.686672	-	72.931165	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	56.512266	-	37.206653	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	52.294216	-	34.324419	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	53.724435	-	31.604044	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.257314	-	47.561797	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	43.803494	-	21.723644	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	47.497264	-	25.596716	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	69.551522	-	33.698859	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	48.145662	-	19.436778	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	82.544937	-	53.809437	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	172.482399	-	149.640586	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.135785	-	37.654576	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	84.775322	-	49.627715	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2236.913365	-	2011.071590	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.157450	-	38.077689	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.629851	-	49.732063	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	894.205273	-	735.184618	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.836139	-	46.619503	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.532419	-	59.297563	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.995621	-	93.689888	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5647.118313	-	4449.936816	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	57.448626	-	22.924946	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	56.503301	-	23.920732	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	51.163878	-	33.224223	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.202587	-	38.113739	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	255.783278	-	184.621033	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.408770	-	49.334754	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.045589	-	27.546163	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.191164	-	28.058993	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.609307	-	29.750599	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	50.491252	-	28.369652	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	56.297144	-	27.119895	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	63.590960	-	31.802102	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	63.360758	-	35.867158	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.169577	-	39.061177	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	60.578912	-	30.355238	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.221116	-	34.141726	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	64.427221	-	35.130271	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.412167	-	29.112762	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	67.572536	-	23.701017	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	63.790950	-	29.071419	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.833759	-	34.193317	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.297092	-	44.106673	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	48.997316	-	32.982678	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	51.948730	-	36.131289	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	50.073109	-	30.192191	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	50.479099	-	25.890843	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.251903	-	22.061151	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	52.963993	-	35.028174	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	127.652880	-	157.425153	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.173234	-	41.616388	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	44.130686	-	44.076785	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	56.415329	-	41.267514	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.909526	-	26.892940	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	48.463993	-	34.689717	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.751929	-	26.193270	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.575749	-	55.962241	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.118715	-	28.266430	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	53.618533	-	36.564818	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.791132	-	30.981619	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.121538	-	31.145832	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.669577	-	50.021977	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	58.142812	-	52.716523	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	46.161081	-	28.511151	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	62.199998	-	45.385348	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	248.328650	-	286.132427	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.490705	-	44.164379	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.160586	-	34.688638	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.821476	-	35.985921	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	45.579068	-	25.740115	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	47.545797	-	39.419281	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.151934	-	28.202413	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.033723	-	34.619497	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	43.933728	-	22.450202	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	46.082282	-	29.760800	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	51.736614	-	24.364508	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	51.606432	-	30.980602	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.778849	-	48.035441	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.454663	-	24.978505	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	264.498374	-	263.223177	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	47.712490	-	31.725788	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6197.487839	-	7991.301315	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	263.668385	-	291.725961	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	61782.000000	-	64839.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	825.648401	-	1503.327025	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5404.475834	-	9606.216651	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	49.648850	-	29.419255	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	560.263852	-	719.952775	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	43.512735	-	31.201529	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	135.874170	-	149.022632	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	693.512226	-	804.736650	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.871633	-	86.239930	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	55.945698	-	36.895104	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	238.483528	-	252.457517	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.076141	-	27.385213	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.733373	-	38.862080	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.239150	-	62.443059	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	50.145766	-	31.273758	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	49.773177	-	31.250026	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	52.263951	-	26.677244	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	55.197123	-	48.426609	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.621434	-	38.582347	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	43.485371	-	19.789671	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.038874	-	58.416300	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.554919	-	34.441949	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.663435	-	56.573211	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.651282	-	52.608156	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.097076	-	39.144841	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.621617	-	27.789805	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.145818	-	22.629739	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.209641	-	26.030137	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.187454	-	78.511188	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.727232	-	41.913543	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.991148	-	31.096230	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.739619	-	28.022983	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.254543	-	40.803208	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.524393	-	38.457469	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.817271	-	79.981051	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.439687	-	27.414002	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.415642	-	21.163268	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.366587	-	46.616455	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	50.797144	-	24.457376	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	47.967025	-	25.095104	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.800332	-	32.619497	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	270.419367	-	274.579245	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1869.561037	-	2271.705539	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.673182	-	18.203512	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.660429	-	37.158109	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	50.224539	-	19.504881	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	439.869902	-	477.329428	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	50.497212	-	27.120003	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	55.503327	-	25.837264	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	50.463967	-	23.741153	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	50.739776	-	31.941463	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.606458	-	24.059054	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.376255	-	21.926914	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	47.167223	-	21.142630	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	52.633665	-	25.583339	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	53.990966	-	26.219032	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.697305	-	32.249075	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	50.669994	-	29.987930	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.373041	-	29.506074	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.712412	-	26.214947	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.618585	-	28.002258	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.363868	-	38.382192	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.479099	-	27.692697	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.415303	-	30.631815	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.082126	-	23.957928	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.027763	-	26.000289	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.333603	-	33.032193	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.872885	-	22.233339	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.994102	-	33.013692	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.645766	-	47.231423	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	465.817971	-	490.348124	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.976198	-	27.921729	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.361305	-	27.071439	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	42.045928	-	33.593648	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	45.548933	-	24.197376	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	42.015663	-	26.655568	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.766931	-	22.175633	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	43.530743	-	23.692718	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.048386	-	46.251178	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.176430	-	154.259794	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	74.857517	-	51.398730	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1022.221533	-	1250.785085	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.630920	-	29.322255	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.609411	-	41.210867	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.624648	-	28.457335	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.600551	-	24.699959	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.539760	-	38.288261	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.673182	-	30.935281	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	49.279084	-	37.930075	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	47.718658	-	26.685436	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	42.761128	-	23.497707	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.800488	-	29.918769	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.311990	-	38.275814	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.421445	-	27.763976	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	43.185387	-	21.697883	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	46.797196	-	26.990911	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	61.678828	-	47.143721	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	58.600186	-	19.486272	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	407.064923	-	437.363113	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.703134	-	54.494799	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	56694.000000	-	55032.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.527242	-	57.828220	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	110.817219	-	108.897419	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	90.320589	-	75.431806	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	58347.000000	-	46593.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	60.245578	-	48.866213	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	113.456443	-	102.079957	-	OK	-	OK	-	OK	-
