Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	58.827428	-	70.738173	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	65.969873	-	71.543947	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	95.858908	-	83.898508	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	80.363963	-	71.421994	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	58.214063	-	56.520850	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	8513.145410	-	8918.669530	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.078167	-	68.565410	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	63.808884	-	66.532141	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	537.423633	-	503.452922	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	96.747411	-	95.761885	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	146.886934	-	136.592602	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	70.824847	-	73.669537	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	99.360064	-	85.623080	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	93.313135	-	73.820097	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	110.279515	-	91.161191	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	101.874871	-	83.950678	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	107.224702	-	88.433442	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	101.043140	-	81.475467	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	104.891102	-	75.680089	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	105.720448	-	74.394444	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	107.578519	-	79.389676	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	116.132977	-	81.607022	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	94.682489	-	86.744344	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	61.962061	-	66.838226	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.875764	-	71.095297	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	74.677703	-	71.160934	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.458875	-	74.101261	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	63.264090	-	66.154069	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.030987	-	66.857921	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.503847	-	67.125567	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.152414	-	71.375207	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.563537	-	72.287827	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.419224	-	67.168152	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	487.983043	-	534.927774	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.480605	-	64.195915	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.511376	-	73.157297	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	59.680890	-	66.596296	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.943534	-	70.168717	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	107.498433	-	109.129276	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	64.687723	-	70.622414	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	59.390750	-	62.887962	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	61.185588	-	63.761807	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	62.635295	-	67.840996	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	59.108600	-	64.629794	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	70.481672	-	76.124028	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	77.601408	-	82.245237	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	57.919847	-	64.232306	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	300.642820	-	289.011715	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.608244	-	69.837432	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	57.212818	-	63.210334	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.531522	-	59.160884	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	113.007829	-	94.940456	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.248481	-	67.293971	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	76.967737	-	79.100696	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.085624	-	69.462358	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.947965	-	79.446401	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	60.901748	-	66.133120	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	61.763200	-	68.378279	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2622.556914	-	2689.896242	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	62.180801	-	68.606406	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.563627	-	64.633940	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.764000	-	63.620881	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.726929	-	75.011268	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	60.390750	-	61.863147	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	60.836113	-	56.974777	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	57.640794	-	64.032911	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	65.096088	-	67.012013	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	84.652413	-	93.233817	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	61.746791	-	62.677376	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	57.725774	-	64.796715	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	62.530543	-	60.708032	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	89.566989	-	103.706129	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	65.268432	-	67.858716	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.733052	-	67.521695	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.436167	-	70.663802	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	59.419224	-	65.854234	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	62.518210	-	63.535778	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.747058	-	69.205673	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	60.157826	-	61.565589	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.246612	-	81.670381	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	318.898362	-	297.225708	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.934206	-	101.665133	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.230560	-	72.805572	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.571439	-	68.052041	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	62.154283	-	70.992703	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.547661	-	86.950572	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.414437	-	62.064361	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.814829	-	60.669716	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.013688	-	79.152071	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.052095	-	61.887962	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	77.267808	-	69.692869	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	128.905657	-	109.404246	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.703063	-	83.433162	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.317923	-	81.295431	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2356.016735	-	2649.662677	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.090589	-	78.088023	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.566455	-	86.881812	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1089.646260	-	1159.087400	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.365566	-	76.886244	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.058748	-	100.790616	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	135.695869	-	147.236552	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6040.985549	-	6187.646412	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	87.184162	-	70.336203	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.243960	-	69.897949	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.142662	-	66.874723	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	78.686388	-	83.503511	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	344.799196	-	330.530791	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.146824	-	82.879994	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.041629	-	68.575347	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.969607	-	65.805293	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.779342	-	65.024563	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.892706	-	61.189615	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	102.331589	-	96.442635	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	104.841164	-	79.572326	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	109.339295	-	75.153890	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	102.051824	-	86.179320	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	108.824755	-	76.773204	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	101.476437	-	74.868138	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	104.712458	-	71.348468	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	99.646129	-	76.185234	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	110.115874	-	81.929730	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	105.856060	-	74.208336	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.774554	-	57.069251	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.541897	-	56.423762	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.697565	-	64.046305	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.992582	-	64.348524	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.369287	-	64.964610	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.090055	-	64.466789	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.975640	-	70.761628	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.347645	-	72.232127	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.358732	-	66.102006	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.474038	-	61.243038	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.991782	-	62.896875	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	73.856953	-	69.152250	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.054053	-	64.239966	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.184876	-	65.572964	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.008457	-	68.279429	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.519455	-	66.837997	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.964731	-	60.935879	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.734725	-	67.571375	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.869643	-	66.390264	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.069037	-	66.120800	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.592366	-	72.746415	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.713529	-	68.433750	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.335669	-	59.261552	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.258323	-	67.268468	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	410.421579	-	344.885845	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.386317	-	73.139700	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.133515	-	70.329674	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.220363	-	65.047788	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.480783	-	60.471909	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.102567	-	66.097574	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.784842	-	53.266213	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.826004	-	63.528454	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.458342	-	60.073963	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.579502	-	66.162752	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.446009	-	63.749772	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.814650	-	63.998567	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.881707	-	80.468143	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.219651	-	63.568818	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	337.771239	-	244.565599	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.334512	-	70.154069	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5412.126041	-	1736.146538	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	71.724705	-	64.462587	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	10421.432912	-	13147.105775	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	81.023618	-	93.678036	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	265.571850	-	295.605985	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.313494	-	63.428580	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	479.304294	-	479.373739	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	57.196676	-	61.505458	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	94.921179	-	93.163698	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	296.827942	-	269.804665	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.205906	-	84.913616	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.373629	-	62.246675	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	224.039748	-	179.187147	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.035953	-	63.502845	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.507122	-	74.326037	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	77.545882	-	74.852466	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.058395	-	65.512217	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.168913	-	62.259275	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.106375	-	58.610328	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.791942	-	58.161908	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.769500	-	60.292208	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.093170	-	63.548378	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.251041	-	98.069167	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.947343	-	60.810519	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.712460	-	79.245186	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.153836	-	77.990549	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.496480	-	64.149128	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.815095	-	61.905788	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.806126	-	60.486328	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.164125	-	67.181726	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.648157	-	83.662878	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.041808	-	66.234919	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.583844	-	61.124157	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.973949	-	67.383555	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.729936	-	83.282036	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.775800	-	72.489271	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.730112	-	94.336075	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.571351	-	60.190639	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.714686	-	65.752206	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.963395	-	73.940075	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.183380	-	72.226056	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.275444	-	60.631842	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.585268	-	63.639166	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	309.219168	-	279.726041	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	938.020076	-	739.329518	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.508013	-	55.252130	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.007300	-	69.601236	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.942377	-	65.777479	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	240.397924	-	180.766131	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.486905	-	64.383735	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	78.576582	-	58.730642	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	76.630595	-	58.509889	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.845598	-	62.237762	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	80.053784	-	66.340635	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	78.853677	-	65.993677	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.181689	-	62.026381	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	80.695073	-	65.816254	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	84.302404	-	71.336203	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	83.525932	-	68.857692	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	87.247412	-	69.197325	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.632464	-	66.533730	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.976707	-	70.948529	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.214152	-	65.967609	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.463751	-	66.954214	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.982634	-	61.586308	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.146293	-	78.135834	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.077722	-	67.614245	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.922499	-	71.987427	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.804096	-	77.208460	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.458875	-	67.772359	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.490535	-	69.460204	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.946186	-	77.813232	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	768.719290	-	624.709410	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.545973	-	67.273638	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.508546	-	64.947120	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.246881	-	64.167078	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.418512	-	70.185978	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.280943	-	59.844017	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.663769	-	61.552810	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.346845	-	67.101211	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.878682	-	74.915719	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.293972	-	214.854171	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	104.322620	-	88.786649	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1369.411906	-	1309.440831	-	OK	-	OK	-	OK	-
