Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.812001	-	61.240914	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	96.101467	-	97.079045	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	60.716890	-	59.046552	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	59.555512	-	60.892240	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	67.300938	-	65.808320	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	66.115768	-	63.225350	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	57.017993	-	61.174191	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	66.551403	-	65.796807	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	73.018519	-	72.295783	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	60.345634	-	60.309386	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	188.400754	-	163.165898	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.524030	-	62.077457	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	54.683910	-	54.792202	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.866276	-	59.289952	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	85.062686	-	79.856528	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.779131	-	67.662250	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	61.766972	-	53.834141	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	57.245388	-	54.380450	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.144779	-	67.112753	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	59.765806	-	58.273866	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	62.486275	-	60.376655	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1839.874673	-	1783.426388	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	66.442244	-	60.603671	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.776966	-	65.343297	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.830685	-	61.528780	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.178425	-	69.924926	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	60.239696	-	57.074311	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	55.525419	-	59.375513	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	55.848758	-	60.375173	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.050557	-	64.074931	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	73.454903	-	71.423902	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.530888	-	55.582573	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.526918	-	57.088309	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.745817	-	70.063375	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	83.194221	-	73.715819	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	61.632772	-	60.839972	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.920743	-	53.281851	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.029486	-	61.305997	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.874965	-	57.080026	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.119321	-	59.646132	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.162962	-	61.389329	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.209797	-	63.591816	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.774938	-	68.032288	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	134.566635	-	126.212098	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.587100	-	86.713506	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.176177	-	69.179840	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	57.203579	-	57.100163	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.810279	-	61.916866	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.219678	-	66.556935	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.655649	-	56.785923	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.852728	-	59.442078	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	76.242137	-	80.431780	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.894204	-	63.208145	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	80.990700	-	72.255029	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	92.819521	-	95.325634	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.177785	-	71.760284	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	81.071514	-	65.715041	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1792.643424	-	1958.714944	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.964161	-	63.099375	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.038727	-	84.316754	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	693.063002	-	675.399050	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.687683	-	72.687920	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.521639	-	80.274378	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.065153	-	99.091561	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4116.063238	-	4656.317559	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.275148	-	65.940010	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	62.752675	-	59.266809	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.662199	-	56.628563	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.601261	-	72.608457	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	288.246249	-	268.591573	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.551206	-	76.305027	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.805227	-	60.947814	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.413650	-	64.830164	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.147806	-	53.262320	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.173512	-	58.746692	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	80.899892	-	78.180278	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	75.528943	-	62.930725	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	70.538104	-	57.765828	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	67.406876	-	57.197153	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	65.842094	-	68.277096	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	70.618585	-	62.562734	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	73.995310	-	57.557905	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.827157	-	55.945329	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	74.565060	-	62.763035	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	76.807585	-	74.125385	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.124041	-	86.590804	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.926212	-	76.801817	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.651123	-	82.607371	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.596432	-	78.839183	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.891510	-	85.988516	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.725163	-	77.924222	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.721526	-	81.515476	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.149221	-	66.920917	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.404405	-	87.947281	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.690461	-	82.762022	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.114269	-	60.625290	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	63.972324	-	56.211053	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.739127	-	50.432494	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.270429	-	57.501106	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.915801	-	67.288162	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.940176	-	54.422687	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.720444	-	57.049419	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.504791	-	55.596091	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.479417	-	59.705937	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.925046	-	57.880909	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.648678	-	66.022256	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	60.892149	-	54.501810	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.320926	-	48.192664	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	58.782991	-	57.956619	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	189.546197	-	104.963582	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	73.418146	-	65.227694	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	65.001890	-	55.117550	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.601707	-	51.636366	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	59.067325	-	48.603937	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.771275	-	60.085783	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.311349	-	56.658764	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.039813	-	51.865908	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.658230	-	51.195191	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.043033	-	47.325879	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.318122	-	53.790496	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.269123	-	58.704753	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.102137	-	53.555421	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.278368	-	53.895811	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	200.244455	-	160.875846	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.279867	-	60.039089	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3589.132149	-	3386.874247	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	100.650896	-	76.093053	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	34350.000000	-	36665.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	242.627976	-	235.376050	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1159.765177	-	1298.708791	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.432556	-	55.360610	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	397.316945	-	344.593024	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	58.127068	-	51.206001	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.671744	-	86.015711	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	449.576148	-	351.108451	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.324030	-	91.392399	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.460734	-	51.872667	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	182.202676	-	152.856305	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.591713	-	54.637848	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.966715	-	59.156440	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	73.698094	-	54.444306	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	55.291250	-	61.486021	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.495436	-	58.613296	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.569476	-	57.271339	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.590324	-	55.668795	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.367871	-	53.693646	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.400325	-	49.590601	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.823048	-	66.202164	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.307712	-	50.985562	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.786624	-	60.651184	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.833265	-	65.447793	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.189392	-	61.724028	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.729049	-	54.889532	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.850673	-	48.501372	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.774911	-	59.752747	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.154992	-	74.336976	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.621889	-	56.863158	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.757727	-	56.546871	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.984566	-	58.138167	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.427391	-	61.462877	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.919022	-	56.826636	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.226755	-	88.228528	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.428919	-	55.188390	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.471561	-	55.054877	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.726355	-	64.112231	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.143280	-	53.327701	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.700455	-	51.185383	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.872826	-	50.769878	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	215.942796	-	153.358438	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	973.729664	-	733.787680	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.797704	-	54.077839	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.217846	-	62.719796	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.129093	-	65.634576	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	259.611317	-	164.115810	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.701954	-	49.692163	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.919548	-	53.628563	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.164128	-	53.525476	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.547016	-	48.944029	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	66.417203	-	57.403551	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	65.214432	-	54.024270	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.340692	-	51.310836	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.490910	-	56.738153	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	72.048612	-	53.712259	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.706450	-	54.309792	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	76.439550	-	65.062895	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.690044	-	88.698506	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.250217	-	90.466129	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.197887	-	68.224603	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.000252	-	83.749208	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.671971	-	68.845462	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.601484	-	72.322116	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.245498	-	69.071294	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.963302	-	62.588628	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.570002	-	70.214092	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.607285	-	73.119470	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.230118	-	55.351507	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.768470	-	58.789974	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	437.335901	-	325.025884	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.795233	-	56.265625	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.237309	-	52.038833	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.041312	-	52.993025	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.152108	-	57.747214	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.287613	-	56.417634	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.973629	-	54.047596	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.257630	-	57.153252	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.390441	-	67.164798	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.273612	-	107.042961	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	86.045501	-	74.780678	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1078.721017	-	950.408261	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.991563	-	55.428924	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.620640	-	53.310794	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.735490	-	50.970702	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.499073	-	51.177804	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.783100	-	50.996554	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.180786	-	54.079248	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.694763	-	60.523727	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.037009	-	52.441780	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.751176	-	46.805580	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.229369	-	55.578042	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.714862	-	56.515486	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.990814	-	51.432014	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.698207	-	48.308310	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.218292	-	48.271606	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.046364	-	59.009890	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.744928	-	54.765828	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	327.738762	-	248.482539	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.950836	-	65.950638	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18491.853086	-	15357.679688	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.230868	-	56.225052	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.179923	-	73.395780	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.934927	-	67.864598	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	18094.823997	-	19361.654736	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.505957	-	65.011628	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.588046	-	76.733826	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.412900	-	52.616751	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.134175	-	56.065687	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.586964	-	60.129884	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.989618	-	64.371900	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.729466	-	57.139874	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.727634	-	55.413881	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.930405	-	49.543087	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.731187	-	54.429968	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.033372	-	51.695170	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.932679	-	70.594417	-	OK	-	OK	-	OK	-
