Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.235	19.693	-	-
r2	0.999791	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.294698	-	47.996518	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	91.649321	-	69.783288	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	200.253057	-	198.539026	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.105291	-	64.297803	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.623762	-	75.095980	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3703.047118	-	4592.339063	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.589127	-	67.464053	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.550357	-	93.680364	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1073.881272	-	1081.378931	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.586698	-	80.441894	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	137.513715	-	112.955658	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	144.922050	-	130.419260	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7644.295440	-	8884.432431	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	68.835773	-	49.544889	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	62.787746	-	50.279288	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.160753	-	54.512686	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.264326	-	88.593994	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	501.185626	-	505.818332	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.076111	-	83.449298	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.236447	-	61.385036	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.143894	-	49.235215	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.596909	-	51.969234	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.591691	-	48.567203	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	67.166497	-	58.983538	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	69.624050	-	50.412114	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	72.304121	-	47.987769	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.172574	-	50.065924	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	67.648237	-	50.685324	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	60.584197	-	46.181253	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	66.882049	-	45.165809	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	65.855601	-	48.530842	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	65.123522	-	42.528100	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	63.143170	-	50.143875	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.470080	-	59.924175	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.158324	-	57.212295	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.664929	-	59.005472	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.019840	-	79.912212	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.862221	-	62.064887	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.162682	-	61.434787	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.971467	-	61.240924	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.326032	-	58.435927	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.131349	-	56.262858	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.166497	-	58.235420	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.165638	-	63.231138	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	101.474330	-	127.154091	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.019840	-	70.187978	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.001052	-	60.008871	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.293506	-	70.077086	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	220.089212	-	233.405570	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.312974	-	62.814854	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.271762	-	81.022775	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.859612	-	67.546111	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.570973	-	56.823757	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.647827	-	130.395705	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	81.317013	-	69.953338	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	70.174504	-	71.665094	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	81.587890	-	90.595339	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	420.455812	-	545.702582	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	98.187093	-	82.965312	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	89.403143	-	78.010905	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.677641	-	68.478964	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.451804	-	61.107235	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.600723	-	52.538245	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.635872	-	62.144613	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.523324	-	74.410953	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	71.680943	-	51.713040	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.499830	-	58.650154	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	65.022962	-	66.413665	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.205491	-	95.233377	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.391322	-	88.099051	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.560011	-	53.478933	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	395.103663	-	402.816165	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.479836	-	54.679595	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9247.983372	-	11397.224209	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	211.958371	-	190.580306	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	64921.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	495.784979	-	651.927713	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4820.091283	-	6648.863729	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.749656	-	89.542138	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	364.940733	-	425.289255	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.405014	-	49.800601	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.163253	-	98.355934	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	347.079176	-	353.068141	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	197.106220	-	186.204142	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.078828	-	65.785722	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	432.606148	-	462.515519	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.488702	-	81.555599	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.032565	-	81.692532	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	95.618364	-	88.493146	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.784278	-	58.838184	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.526626	-	54.041453	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.195208	-	64.641939	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.822035	-	55.220839	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.704827	-	64.249344	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.545761	-	58.751968	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.582537	-	100.261728	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.065424	-	90.336228	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.160689	-	105.534229	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.997115	-	151.866915	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.266364	-	53.628394	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.844126	-	66.242649	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.922762	-	49.404177	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.033924	-	48.825451	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	153.975640	-	161.303614	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.174939	-	84.848463	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.535703	-	108.752029	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.375988	-	68.210878	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.978659	-	83.628405	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.555004	-	61.142888	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	152.452162	-	144.282357	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.017911	-	48.095745	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.101778	-	60.158661	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.734758	-	72.502777	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.748963	-	45.375394	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.518439	-	41.530154	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.854048	-	66.730568	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	360.479716	-	401.699494	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1799.338169	-	2260.578770	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.204587	-	45.306900	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.118002	-	82.474527	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.897716	-	59.606460	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	732.160534	-	835.652664	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.180581	-	56.480658	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.873696	-	52.674142	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.198856	-	46.241756	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	64.736252	-	45.893133	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.472509	-	48.561525	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.560011	-	48.346815	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	63.465028	-	45.091483	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	66.139009	-	43.924195	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.484163	-	50.444143	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.188407	-	50.071706	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.819939	-	47.101198	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.945019	-	56.503126	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.136400	-	53.677437	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.713482	-	64.801823	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.843613	-	69.619676	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.990616	-	59.142888	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.994975	-	61.146288	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.082117	-	50.782775	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.732950	-	51.415030	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.915992	-	62.599591	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.425566	-	68.106578	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.913383	-	54.963073	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.393193	-	62.428195	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	985.736835	-	1062.114513	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.424316	-	53.514637	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.014442	-	51.826848	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.952499	-	45.167913	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.724597	-	51.935635	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.787053	-	54.959345	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.522434	-	49.050480	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.137259	-	48.671020	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.022674	-	85.858783	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.235500	-	289.725226	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.659981	-	89.018822	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1670.092119	-	2001.075667	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.857516	-	46.668104	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.870741	-	53.088063	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.491824	-	48.820153	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.383783	-	47.858342	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.116586	-	63.912510	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.004173	-	48.207828	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.710180	-	57.327952	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.579672	-	60.584855	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.389168	-	46.747830	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.107162	-	50.768244	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.727957	-	73.530544	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.076386	-	46.778462	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.986788	-	56.290574	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.033744	-	42.134643	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.942288	-	66.943398	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.710693	-	52.868004	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	656.307047	-	719.368461	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.979141	-	58.404382	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	57654.000000	-	63364.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.539864	-	74.512234	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	110.392406	-	97.123069	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.508394	-	71.321287	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	56264.000000	-	52698.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.950101	-	65.530339	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	117.345616	-	104.086554	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.505907	-	51.809021	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.700591	-	51.724171	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.621320	-	84.346014	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.343975	-	70.708100	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.700591	-	48.492652	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.363789	-	58.750622	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.594813	-	42.586221	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.248089	-	61.140835	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.101945	-	42.460418	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.054867	-	78.166199	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.640577	-	49.606789	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	75.634500	-	55.939793	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.504535	-	55.896254	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.806022	-	52.932565	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.655007	-	41.808333	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.836632	-	48.571465	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.877164	-	50.177628	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.232075	-	39.855601	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.079431	-	83.382479	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.833164	-	49.517502	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.061066	-	44.392029	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.115214	-	65.538604	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.855812	-	67.185719	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.867844	-	93.996888	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1332.375905	-	1743.187118	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.491990	-	46.322294	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.781489	-	48.612621	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.654250	-	95.093957	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.830721	-	55.589979	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.684924	-	44.477916	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.375777	-	41.240031	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.340296	-	58.177299	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.400130	-	43.250833	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.606390	-	92.630335	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.612576	-	57.991373	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.963519	-	67.651221	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.201992	-	59.445539	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.750546	-	70.610927	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.028584	-	63.931300	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.608037	-	47.557746	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.275397	-	47.453928	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.131362	-	45.444696	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	64.534799	-	46.246726	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	62.516176	-	45.427353	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.676058	-	45.456361	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	61.397867	-	47.202324	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	63.258870	-	38.367353	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	63.472855	-	45.200270	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.164055	-	40.833183	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.532703	-	43.793423	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	62.034090	-	48.786070	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.647904	-	69.986558	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.985038	-	52.758787	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.896133	-	49.765328	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.768265	-	52.214523	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.803413	-	53.649137	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.378386	-	50.135660	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.637788	-	50.366367	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.392680	-	57.232883	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.826740	-	51.243964	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.624397	-	53.567891	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.160586	-	42.253750	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.993211	-	44.461435	-	OK	-	OK	-	OK	-
