Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	2	hsa-miR-602	MIMAT0003270	193.261179	-	149.481985	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	100.958319	-	78.254873	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	96.663099	-	76.380307	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	88.975557	-	71.316038	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	91.344528	-	61.031791	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	89.932101	-	59.734967	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	105.735744	-	71.066610	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	143.945973	-	99.812935	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	94.208702	-	65.302878	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	765.223457	-	577.327654	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	97.229025	-	62.218372	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	97.337918	-	60.651917	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	100.008603	-	67.705725	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	140.483263	-	107.473530	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	105.476161	-	69.881702	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	117.238996	-	78.285941	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	90.402964	-	50.596391	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	115.729629	-	68.970823	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	87.441906	-	61.197278	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	89.478534	-	55.889023	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4883.599077	-	4500.475913	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	94.247645	-	58.358845	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	100.948843	-	61.160139	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	95.831418	-	79.551246	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	119.565167	-	111.465776	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	105.640680	-	59.052856	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	97.430506	-	67.339434	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	91.980405	-	57.141168	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	104.830807	-	71.220845	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	122.859063	-	88.761816	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	90.835218	-	51.836006	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	91.488229	-	58.946815	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	111.671688	-	74.812378	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	131.274736	-	109.038123	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	142.322762	-	104.119329	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	92.660071	-	54.844147	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	102.294185	-	52.938288	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	100.340451	-	61.095222	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	117.555690	-	67.705725	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	94.890845	-	58.175601	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	93.925653	-	56.858539	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	135.630764	-	83.635556	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	863.475929	-	597.655042	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	168.714530	-	132.133226	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	103.884569	-	73.279482	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	99.547217	-	71.614921	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	107.901092	-	64.512883	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	130.574251	-	72.944918	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	97.729688	-	60.492438	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	90.929787	-	51.246787	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	166.319733	-	103.889527	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	95.279977	-	61.131534	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	150.873765	-	84.763095	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	333.100981	-	256.714037	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	143.599640	-	101.888718	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	133.036800	-	86.037970	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3882.569266	-	4091.734241	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	111.165188	-	61.383680	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	146.555355	-	88.513863	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1898.747943	-	1590.889760	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	131.980506	-	89.455612	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	175.593029	-	113.302573	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	258.211813	-	163.542674	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11313.709232	-	10359.974278	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	123.545557	-	84.561267	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	109.853007	-	73.158617	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	97.310433	-	55.894447	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	139.606802	-	100.371879	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	630.007695	-	376.907410	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	183.002369	-	98.236865	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	121.606308	-	62.403495	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	117.872006	-	74.552073	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	110.484036	-	66.983128	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	107.697135	-	73.371743	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	188.113955	-	122.105710	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	150.703742	-	97.262734	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	158.339008	-	98.386289	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	152.292686	-	83.941742	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	154.008818	-	88.240850	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	154.736397	-	82.628468	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	149.759369	-	82.837599	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	152.842319	-	84.886037	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	175.117537	-	88.518639	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	209.324404	-	122.906195	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.572607	-	61.357388	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.421088	-	53.090869	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.668500	-	59.404548	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.020060	-	64.432522	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.067927	-	52.343841	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	87.901807	-	58.118195	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	87.302558	-	49.293542	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.775239	-	54.867102	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.817982	-	55.914488	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.335167	-	54.709520	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.351138	-	57.605971	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	113.612757	-	68.283063	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.293692	-	55.293524	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.218951	-	59.881090	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	88.248635	-	59.194589	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	364.875652	-	305.137690	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.434031	-	46.069615	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	91.033832	-	57.598056	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.878789	-	64.667748	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.941578	-	51.185188	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	151.682256	-	102.076558	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	99.271329	-	68.907750	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	81.669986	-	58.301665	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	102.419049	-	77.838669	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	957.304070	-	787.421219	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	112.316212	-	79.571710	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	91.168056	-	84.213749	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	83.808839	-	48.456340	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	84.170314	-	46.037448	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	82.930398	-	56.604532	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.212123	-	58.626857	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.701489	-	64.918014	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.576407	-	50.773402	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.417013	-	54.986708	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.164258	-	50.879425	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	103.982661	-	54.595969	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.238167	-	82.611971	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.620853	-	70.303913	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	632.270192	-	569.928485	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.204684	-	58.739564	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13647.953758	-	4277.290763	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	418.330045	-	205.764481	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	48492.000000	-	18063.416729	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	491.029144	-	444.170626	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3432.477117	-	2814.403975	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	77.761031	-	52.455270	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	582.131951	-	398.510147	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	80.288844	-	56.851028	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	158.631914	-	111.105710	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	575.035576	-	578.928237	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	222.080573	-	180.711537	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.240206	-	70.804462	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	592.834750	-	491.593499	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.153791	-	56.938270	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.991919	-	74.127775	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	127.900261	-	105.316156	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	87.152524	-	57.053909	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	77.398232	-	51.867120	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	87.504199	-	62.881494	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	90.548150	-	83.931542	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.242302	-	71.944936	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.600530	-	60.773187	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.457103	-	85.801072	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.525790	-	67.887530	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.257222	-	111.671391	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	157.556460	-	140.624349	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.796610	-	80.170528	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.234922	-	59.438594	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.981672	-	57.284538	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.510809	-	66.365285	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.075072	-	137.011111	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.066601	-	87.158205	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	97.978090	-	71.061788	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.453086	-	69.449208	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	140.083997	-	109.099918	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.038403	-	70.522660	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	187.948607	-	188.641142	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.474515	-	67.065350	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.116012	-	55.638560	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.459638	-	73.621200	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	122.264661	-	90.038582	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	117.648060	-	88.271334	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.269730	-	64.139693	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	356.195387	-	360.006849	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1766.469392	-	2123.059857	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.813629	-	72.967261	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	99.732220	-	85.182635	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	86.985034	-	71.740355	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	777.736129	-	911.094877	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	86.283559	-	76.653302	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	203.384108	-	132.406869	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	182.838011	-	117.606052	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	193.462821	-	133.885273	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	199.015805	-	153.635619	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	188.165402	-	144.363451	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	198.586084	-	172.898747	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	191.105308	-	164.181169	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	197.719594	-	147.113196	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	215.508579	-	162.918599	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	211.635100	-	157.209387	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.457716	-	51.479521	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.664861	-	57.708675	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.478752	-	57.721610	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.364356	-	65.513918	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.944606	-	54.596796	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.856865	-	63.839110	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.341005	-	52.029496	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.852295	-	48.135133	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.305090	-	60.904467	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.662604	-	61.561725	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.624929	-	61.079778	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.027879	-	61.275147	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1240.270201	-	941.031260	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.063298	-	61.849553	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.016814	-	58.490981	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	116.374705	-	78.036756	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	86.472201	-	52.143048	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	82.495829	-	48.704519	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.166791	-	51.094836	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	85.264226	-	59.437541	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.237176	-	77.001450	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	362.489340	-	300.487492	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	172.362082	-	122.553225	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2158.155597	-	1804.216028	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.483163	-	44.102157	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.515932	-	67.859151	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.082078	-	55.338399	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.307682	-	48.047647	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.153017	-	76.202064	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.475229	-	63.544176	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	98.527550	-	65.849957	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.320843	-	48.690757	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	81.337643	-	50.109245	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.075250	-	45.616450	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.639137	-	65.789441	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.190199	-	66.825950	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	88.293415	-	56.656919	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	81.916903	-	54.503951	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	119.960460	-	80.105206	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	90.020832	-	55.002152	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1227.776712	-	899.070734	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	134.317201	-	91.952797	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	49645.000000	-	31106.662269	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	99.507941	-	63.627874	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	129.192119	-	102.288604	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	164.146566	-	101.392747	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	48403.000000	-	36360.648436	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	103.243234	-	76.087478	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	137.711837	-	85.872661	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	86.949396	-	53.789477	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	88.340176	-	66.279096	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.888586	-	109.798300	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.865178	-	99.514880	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.109068	-	70.776892	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.209474	-	62.794864	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.222256	-	60.539400	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	92.017527	-	66.107734	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.594254	-	66.071422	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	143.315934	-	124.041001	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.367660	-	68.513918	-	OK	-	OK	-	OK	-
