Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	16.740	27.094	-	-
r2	0.999816	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.574185	-	70.304670	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	102.482341	-	75.979247	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	96.360373	-	74.173733	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	103.686673	-	74.346592	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.276502	-	75.439422	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.662643	-	79.174700	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.064275	-	80.224293	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	115.006967	-	91.830449	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	99.334847	-	76.660130	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	101.565264	-	71.883897	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	114.803664	-	78.702192	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.650636	-	71.842542	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	98.533005	-	74.695766	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	114.063166	-	81.640714	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	106.629918	-	76.907578	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.597823	-	74.201060	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	133.583290	-	109.043418	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	104.451280	-	86.466024	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	93.114384	-	78.235401	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	104.782167	-	95.976239	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	933.786330	-	678.492359	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	150.987455	-	120.961676	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	126.877329	-	91.214222	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	99.422191	-	69.373869	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	92.654025	-	76.226436	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.488423	-	84.723611	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.512538	-	73.352310	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	97.622019	-	81.899528	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	91.131457	-	77.691154	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	89.981907	-	71.364903	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	96.127510	-	71.601451	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	108.258488	-	83.173008	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	127.284188	-	87.860645	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	109.976378	-	74.465714	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	822.423494	-	477.484363	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	113.202763	-	78.527830	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13658.229328	-	12804.416955	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	152.993461	-	137.554981	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31485.000000	-	36952.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	139.192730	-	114.967654	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	793.078448	-	784.447958	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	97.171142	-	77.108491	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	486.131130	-	429.191950	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	97.498940	-	76.156459	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	154.204745	-	113.534615	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	396.012481	-	325.289623	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	280.281996	-	197.474737	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	108.011944	-	84.484662	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	467.980630	-	352.264002	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.999929	-	75.529005	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	112.307181	-	82.856292	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	123.710787	-	97.080298	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	93.897094	-	76.265648	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	91.992419	-	78.281936	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	98.715759	-	72.691034	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.564232	-	76.500831	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.660589	-	88.228768	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.827294	-	81.901410	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	414.173967	-	299.918533	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	96.807219	-	71.392887	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	174.774422	-	144.715815	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	132.207660	-	90.115485	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	108.289802	-	88.108352	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.152483	-	75.763600	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	93.649519	-	67.235729	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.757495	-	75.366786	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	254.005246	-	195.589645	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	137.920657	-	99.602071	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.253509	-	84.282714	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	111.673160	-	89.451288	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	144.956781	-	103.272435	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	116.342831	-	95.544308	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	265.763210	-	174.680820	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	114.631422	-	71.674675	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	112.717347	-	68.888697	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	138.727142	-	95.789096	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.268603	-	74.179053	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	73.348356	-	75.999631	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.522106	-	79.685246	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	786.734630	-	621.333154	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3607.836342	-	2825.351357	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	115.274619	-	72.436762	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	129.656647	-	101.461341	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	102.130599	-	73.278051	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	477.978576	-	292.307788	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	86.179676	-	81.172818	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	76.902623	-	66.335244	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	76.634500	-	71.221443	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.844449	-	73.018129	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	70.496015	-	66.824629	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	73.788166	-	74.721020	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	74.250500	-	74.906611	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	75.614033	-	72.287914	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	73.266072	-	68.245074	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.084348	-	68.259360	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.178644	-	66.975879	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.664615	-	68.886367	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.361400	-	84.383264	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.294218	-	82.874861	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	103.159519	-	83.293682	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.912108	-	78.416828	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	123.117478	-	108.904760	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.262041	-	77.358995	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.275638	-	73.641958	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.664062	-	84.720623	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.209317	-	76.300247	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	128.891400	-	87.061747	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	112.727387	-	91.944110	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1581.463042	-	1497.864669	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.431753	-	67.830726	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.538145	-	74.602419	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.546126	-	80.551978	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	86.454835	-	90.906661	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.801763	-	78.772168	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.731885	-	80.561582	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	80.226864	-	74.262728	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.643434	-	95.118335	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	450.094611	-	416.420158	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	151.218177	-	129.665015	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	5006.219036	-	5123.726352	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.779629	-	66.815215	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.407088	-	82.905436	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.058738	-	73.735686	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.916695	-	74.902068	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	118.468830	-	96.647589	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.953290	-	75.311803	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	105.386070	-	96.849208	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.902626	-	82.334259	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.437287	-	74.363538	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.564785	-	78.963856	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	138.947047	-	124.519484	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	97.479336	-	87.975342	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	85.136518	-	89.860575	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.888552	-	65.879682	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	129.066258	-	108.661199	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	89.843341	-	80.520437	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1871.297680	-	1646.173816	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.525103	-	72.821901	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11672.224383	-	11634.651165	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	111.070758	-	95.587475	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.532141	-	85.268498	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	86.680190	-	81.693036	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10803.339501	-	10984.363312	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	110.925155	-	99.190781	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.079289	-	90.487770	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	80.454361	-	73.266235	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	100.502029	-	85.806560	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	173.109341	-	138.417618	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	126.863426	-	111.668074	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.242437	-	83.391572	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	96.558228	-	96.263158	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.867445	-	73.315310	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	105.785643	-	87.303545	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.629911	-	68.856828	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	157.207750	-	124.278841	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.110434	-	86.690566	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	128.933141	-	103.431025	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	100.711728	-	90.563137	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	105.614986	-	90.664465	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	86.972813	-	83.772616	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.466845	-	74.889147	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.362983	-	75.697649	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.636001	-	71.181523	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	180.347351	-	132.993082	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	95.858913	-	87.711985	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	82.982934	-	85.008319	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	149.405434	-	110.977916	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	155.810236	-	128.632556	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	195.358811	-	150.325238	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1063.872123	-	901.802811	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	92.760973	-	85.828964	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.900649	-	71.887074	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	219.598243	-	183.775633	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	103.092724	-	85.753270	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.511506	-	79.343415	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.484476	-	74.744392	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	73.169162	-	66.526155	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.568261	-	70.619952	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	183.550099	-	154.429606	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	118.293112	-	94.701914	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	150.298096	-	118.637948	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	124.517051	-	92.443498	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	116.926019	-	98.850763	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	173.391925	-	144.423836	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	112.342831	-	97.251152	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.852904	-	73.296222	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.550713	-	64.221393	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.594345	-	64.146994	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	78.051702	-	72.956981	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	72.380446	-	64.461309	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	68.150585	-	67.958933	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	72.041662	-	68.942575	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	73.822786	-	66.839364	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.406140	-	74.389242	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	77.592844	-	72.388275	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	73.194216	-	68.132448	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	132.430736	-	97.451408	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.142051	-	80.623060	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.421157	-	80.547106	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.467793	-	75.500831	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.220305	-	94.911393	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.826265	-	88.336262	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	94.008631	-	91.756120	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.325755	-	116.978952	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	107.491991	-	96.119630	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.601380	-	79.152364	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	84.298165	-	82.598324	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.985936	-	74.857795	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	436.251666	-	363.850126	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	77.726905	-	76.733613	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	160.642583	-	145.792876	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.157623	-	82.647727	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1050.386701	-	940.049820	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	135.826833	-	117.388807	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.989886	-	91.278291	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.732274	-	83.824611	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	9737.345443	-	7799.954654	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	85.491986	-	83.361845	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	94.724296	-	84.630453	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.036601	-	76.445848	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	153.192649	-	142.229558	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	137.968876	-	122.205429	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	7084.955526	-	6626.043592	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	93.166247	-	92.601691	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	82.399107	-	72.943870	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.846424	-	75.435985	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	95.862863	-	90.990595	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	142.403069	-	125.748759	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	257.401899	-	215.374376	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	102.877408	-	91.301075	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.460283	-	77.221115	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	121.484876	-	103.997331	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.271997	-	81.630333	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.626435	-	84.088745	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	79.127979	-	74.648902	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	89.421633	-	89.031292	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	528.514027	-	429.151017	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2651.117579	-	2014.169896	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30740.497378	-	33458.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	113.042617	-	102.847705	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	735.148788	-	752.938889	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.364958	-	82.788457	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	455.039525	-	399.693513	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	76.989412	-	71.751924	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	134.206799	-	124.197449	-	OK	-	OK	-	OK	-
