Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.683	23.370	-	-
r2	0.999800	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	10	BLANK	BLANK	86.505529	-	71.477982	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	87.467301	-	73.118176	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	114.852458	-	72.743531	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	141.264841	-	69.524423	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	132.674855	-	64.683168	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	135.874519	-	67.951283	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	100.451320	-	73.731438	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	124.325447	-	66.379788	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	122.794425	-	64.673184	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	126.928132	-	70.911801	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	112.890239	-	75.634434	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	126.389615	-	80.616115	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	134.443265	-	76.503080	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	129.974435	-	76.098482	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	121.268589	-	62.590560	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	106.138220	-	75.113778	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	125.785008	-	62.438963	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	135.653577	-	67.713578	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	115.962798	-	66.455907	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	119.395134	-	72.048559	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	116.022490	-	61.566376	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	115.659376	-	67.832202	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	162.187061	-	95.558399	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	128.510584	-	68.357253	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	114.922705	-	63.895771	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	121.913288	-	66.213349	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	386.888329	-	249.799001	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	100.270285	-	74.880014	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	122.081903	-	65.073843	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	114.330202	-	69.149503	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	119.407106	-	68.145565	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	115.338201	-	63.746281	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	125.094454	-	63.248616	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	120.690668	-	65.961267	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	114.106891	-	72.946151	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	116.856300	-	67.118635	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	107.793418	-	59.609340	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	126.329605	-	65.644602	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	140.885522	-	77.545765	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	110.034910	-	63.549707	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	376.417447	-	221.114301	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	125.479535	-	67.504635	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6625.406042	-	3928.106481	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	294.580372	-	189.789304	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	38078.000000	-	30288.238423	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	442.974560	-	287.013793	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1359.453795	-	1082.021315	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	191.556461	-	102.606857	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	495.072278	-	283.487272	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	113.177400	-	59.415693	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	181.139379	-	116.320972	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	333.317492	-	218.505063	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	205.696061	-	92.477058	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	131.932608	-	67.245134	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	379.065111	-	223.859654	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	111.185344	-	65.006515	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	110.785605	-	66.538072	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	152.515415	-	84.408363	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	114.323675	-	58.553371	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	119.362854	-	62.847041	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	116.835936	-	63.231391	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	127.032263	-	67.574709	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	143.736823	-	80.364945	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	116.511367	-	59.520671	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.931639	-	82.156738	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	110.710807	-	65.735380	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.827171	-	86.489790	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.264524	-	71.159488	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	120.730258	-	60.280402	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	115.558770	-	63.424122	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	122.804738	-	55.712848	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	118.820495	-	75.363756	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	194.763697	-	99.645241	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	132.322109	-	75.474957	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.506667	-	71.504178	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	110.407702	-	72.307607	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.143181	-	72.825695	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	123.780533	-	70.652755	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.165467	-	97.901628	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	127.855890	-	60.941757	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	105.005409	-	63.627476	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.343683	-	68.364215	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	71.284867	-	66.225442	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	75.100363	-	58.963101	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	122.232971	-	60.112591	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	450.684844	-	242.028733	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2236.097091	-	1253.570967	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	104.985548	-	64.284339	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	93.225082	-	66.655320	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	121.843097	-	60.776692	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	332.865819	-	149.735819	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	128.809717	-	64.365131	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.710079	-	60.755349	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.874032	-	51.482566	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	87.438993	-	59.978397	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	84.694135	-	57.133935	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.739356	-	56.591937	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	89.091823	-	59.362567	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	78.425939	-	63.159490	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	84.615366	-	53.870216	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.190974	-	59.907587	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.225678	-	53.037113	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	97.209455	-	88.102876	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.245818	-	99.702764	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	115.673586	-	100.744988	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	110.068476	-	91.098476	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	109.992393	-	82.704047	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	115.568952	-	78.868196	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	101.501147	-	84.135118	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	107.140458	-	80.195482	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	104.995413	-	88.155820	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	103.368709	-	94.596691	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	112.397968	-	99.677384	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	115.263796	-	80.400027	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	710.509955	-	703.603699	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.368150	-	91.885414	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	92.889511	-	79.390684	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	94.397800	-	77.559688	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	100.352579	-	83.955949	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	114.922574	-	88.273069	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	101.003040	-	74.851252	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	101.336056	-	92.888437	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	131.858258	-	111.200878	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.296790	-	230.968650	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	120.412999	-	104.840162	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1348.371891	-	1368.889696	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	92.548550	-	75.126967	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.730947	-	80.402777	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	91.046285	-	76.020436	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	98.237819	-	77.789511	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	114.189633	-	89.917019	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	115.711628	-	77.289741	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	107.995917	-	98.091790	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	105.807124	-	88.426680	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	103.238509	-	82.515351	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	106.694863	-	77.692692	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.531152	-	80.271144	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	110.231012	-	73.148587	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	97.811823	-	85.273530	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	98.227450	-	93.983791	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	127.632710	-	87.556938	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	115.769847	-	95.882390	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	523.999663	-	431.543848	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.878453	-	89.084553	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12024.693546	-	12718.740408	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	109.038882	-	94.822941	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	115.292533	-	101.301187	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	137.519088	-	107.169833	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12143.840913	-	11843.025652	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	113.291842	-	85.095912	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	128.384225	-	95.304851	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	98.788122	-	85.955310	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	105.787022	-	84.421095	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.007461	-	94.367322	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.129306	-	94.182291	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.336373	-	80.216188	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	101.834611	-	70.699837	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.485986	-	80.592938	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	104.338928	-	75.218934	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.644681	-	85.706889	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	137.587937	-	98.290650	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	107.951665	-	77.722185	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	109.724830	-	81.351481	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	111.285129	-	78.810854	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	113.572980	-	89.095453	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	104.732905	-	80.599901	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	100.820457	-	79.620509	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	92.341445	-	75.411568	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	96.661259	-	67.930396	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.078341	-	88.464330	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	104.531749	-	74.057352	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	110.702994	-	80.062480	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.754276	-	115.387105	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	133.816114	-	97.286533	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	134.938818	-	93.872682	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	662.048937	-	649.961034	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	103.107749	-	64.502989	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	99.453054	-	86.727772	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.490724	-	104.712747	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	100.686099	-	76.967308	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	103.943348	-	73.531110	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	108.365185	-	83.672994	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.575869	-	58.224254	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.588288	-	58.713305	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.045634	-	105.179080	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	113.603209	-	80.060648	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.717334	-	81.397006	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	112.128672	-	79.047823	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	98.350397	-	71.793911	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.123469	-	80.958056	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	110.394052	-	77.181284	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	103.835115	-	76.284612	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.765930	-	65.482380	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	76.530013	-	60.223795	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	77.638750	-	65.752783	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.799365	-	69.867007	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	74.614414	-	54.187063	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	78.472242	-	66.337283	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.337566	-	59.607231	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	75.120596	-	66.625366	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	78.408391	-	61.675014	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	85.240336	-	69.053414	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	115.084924	-	96.431168	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	110.353903	-	89.539533	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	104.144057	-	84.410929	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	102.243898	-	86.170198	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	110.303572	-	87.409095	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	111.084103	-	78.187053	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	120.635731	-	75.053873	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	123.457699	-	82.672080	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	116.854696	-	78.367508	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	102.625586	-	83.032525	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	107.156401	-	80.875618	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	103.475525	-	84.340396	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.461245	-	164.413476	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	110.074556	-	73.598711	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	145.515750	-	101.658608	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	114.245539	-	70.199883	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	497.316007	-	360.210262	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	110.076421	-	83.246780	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	109.172607	-	68.105167	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	110.038379	-	82.293221	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3491.514990	-	2500.382814	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	101.360579	-	73.760933	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	109.299152	-	83.701576	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	100.304224	-	76.096373	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	159.383536	-	92.693237	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	135.411303	-	82.642766	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1955.473473	-	1489.115314	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	110.323357	-	72.973356	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	106.556215	-	76.694341	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	101.794518	-	77.829452	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	103.173707	-	84.588999	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	116.806155	-	89.390498	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.781262	-	135.778505	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	108.753138	-	68.205472	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	101.161921	-	72.907678	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	112.610835	-	79.399752	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	106.635954	-	68.699196	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	100.133875	-	71.951738	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	111.875395	-	71.206386	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	116.718024	-	78.148862	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	272.994115	-	236.619742	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1824.582017	-	1355.437242	-	OK	-	OK	-	OK	-
