Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.022	20.586	-	-
r2	0.999661	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	2	hsa-miR-601	MIMAT0003269	81.183734	-	74.541059	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	80.850115	-	76.446911	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	78.511108	-	85.184906	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	81.221794	-	82.916240	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	76.436840	-	72.397341	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.702622	-	81.546495	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	104.828637	-	85.443833	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	77.409856	-	74.575280	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	320.494668	-	194.214096	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	78.286096	-	72.543608	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	70.986817	-	75.562298	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.552047	-	73.156750	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.066493	-	97.874549	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.986263	-	95.501031	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	82.068527	-	83.290549	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	71.837455	-	80.839205	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.736777	-	96.210255	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	76.959833	-	75.260459	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.585174	-	75.354784	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3286.212754	-	2962.498244	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	75.651060	-	74.487101	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.873479	-	73.882906	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	79.478906	-	76.734095	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.378412	-	103.584111	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.450154	-	73.598357	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	71.244956	-	73.204129	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	72.942613	-	72.004081	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	82.398880	-	79.990645	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	106.493066	-	104.300091	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.592529	-	75.162362	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	75.315318	-	70.963105	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	83.585091	-	84.481213	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	111.240886	-	110.415734	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	78.024692	-	90.274308	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.071590	-	74.688293	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	76.442057	-	76.615288	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.234906	-	75.926159	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.638132	-	82.028286	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.808149	-	77.368909	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	72.063964	-	73.195358	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.475104	-	98.528929	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	318.981655	-	271.924475	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.153505	-	114.418797	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.187639	-	91.625187	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.378124	-	72.825351	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.481987	-	81.567376	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.717990	-	101.362129	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.912548	-	73.712161	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.937395	-	75.849300	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.305745	-	104.172161	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.819678	-	75.883344	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	96.450442	-	92.169017	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	111.467109	-	101.912800	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.254656	-	103.721169	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.132748	-	94.332654	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2380.630067	-	2447.505941	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.557452	-	81.116384	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.450073	-	93.033365	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1137.585021	-	1069.263785	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.133201	-	87.593435	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	118.722000	-	107.910070	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.820762	-	141.764478	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5349.813370	-	5267.275097	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	118.087719	-	98.917187	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	107.766472	-	91.439088	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.843414	-	78.210884	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.560532	-	93.338185	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	423.071960	-	389.632891	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.119079	-	99.887355	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.947461	-	73.390405	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.570394	-	84.992661	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.356814	-	70.809644	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	81.242919	-	75.218612	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	159.848017	-	129.262078	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	150.831268	-	130.938920	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	151.318324	-	114.090285	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	162.114354	-	131.170202	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	162.031063	-	114.486447	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	163.563820	-	120.733874	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	163.705642	-	118.307008	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	166.517580	-	124.362804	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	169.930483	-	124.574444	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	155.888316	-	125.517409	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.145019	-	98.454876	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.550195	-	86.809191	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.346023	-	86.793307	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.051964	-	106.559195	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.770089	-	89.651428	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	83.171446	-	96.412057	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.479933	-	94.361081	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.099517	-	92.095226	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.553174	-	102.469697	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.112361	-	95.096450	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.611333	-	76.539044	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	89.796989	-	86.035833	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.342017	-	75.126917	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.880733	-	76.164735	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.456298	-	66.776396	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.733982	-	83.537896	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.765711	-	77.945025	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.010267	-	93.557104	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.288891	-	80.880004	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.298941	-	83.188679	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.194830	-	112.004656	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.437967	-	79.496048	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	71.580242	-	74.937655	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	86.778001	-	81.247735	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	494.497748	-	447.763648	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.960490	-	90.906321	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	80.046660	-	83.206839	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.529438	-	70.722514	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.545161	-	82.602387	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	81.625103	-	79.303450	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.046559	-	75.267572	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.176006	-	83.394001	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	79.248036	-	77.761555	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.721423	-	75.402696	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.684188	-	71.103583	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	84.697419	-	81.647751	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.735952	-	93.209464	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.577363	-	78.230446	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	413.167992	-	366.029068	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.815320	-	85.382148	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6096.716876	-	6251.340933	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	145.087823	-	135.651208	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29072.286363	-	36455.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	115.563414	-	103.111186	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	552.737207	-	666.042888	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.640085	-	69.473943	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	562.359231	-	568.423003	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.512218	-	73.243090	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.630794	-	99.586403	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	281.852557	-	272.734699	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.560203	-	154.555287	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.574014	-	79.627046	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	387.887697	-	332.453330	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.056424	-	79.085146	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.360636	-	90.224738	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	96.219287	-	100.700283	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.894688	-	80.200970	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.284784	-	77.155607	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	85.079317	-	84.921237	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	85.615611	-	79.229045	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.212855	-	78.298453	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.320707	-	67.913711	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.180875	-	116.193913	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.903526	-	72.002680	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.212217	-	98.492079	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.321569	-	109.864096	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.529170	-	81.626870	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.550195	-	77.970117	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.986817	-	74.392163	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.228393	-	81.537719	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.600196	-	134.087107	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.821920	-	80.334689	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.266924	-	75.925287	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.211459	-	83.312483	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.979666	-	110.630523	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.297444	-	76.489116	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.749272	-	133.968577	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.467089	-	83.099710	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.766368	-	78.045137	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.006278	-	94.637736	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	102.082029	-	98.074955	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	101.559606	-	87.928431	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.693868	-	72.349348	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	287.424957	-	226.994280	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1465.787890	-	1338.930357	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.097749	-	76.382596	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	89.498736	-	85.410933	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.626029	-	78.852897	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	355.170377	-	290.213488	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.873193	-	73.494471	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	131.680876	-	113.924638	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	135.519798	-	108.030896	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	126.591526	-	100.266228	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	142.607081	-	109.816541	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	135.388583	-	113.387559	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	138.675860	-	113.881466	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	136.298222	-	114.677111	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	146.559257	-	112.740554	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	147.806136	-	115.541811	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	139.977733	-	123.130294	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.615054	-	104.354230	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.052434	-	97.842520	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.335705	-	103.601138	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.188112	-	106.313687	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.147442	-	91.884030	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.271671	-	84.791212	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.977139	-	84.813322	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.439735	-	89.246057	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.756319	-	81.310468	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.727013	-	89.186744	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.586859	-	90.697321	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.881290	-	82.115417	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	886.321622	-	754.669291	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.365095	-	74.706373	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.342017	-	73.202290	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.190887	-	67.786310	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.987843	-	78.071202	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.579601	-	75.328900	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.200853	-	72.301612	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.768321	-	77.431209	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.914149	-	102.139008	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	281.222182	-	223.681042	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.850236	-	101.067485	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1385.769360	-	1216.243109	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.355972	-	77.845527	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.694154	-	83.820077	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.788604	-	73.566509	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.660368	-	70.684263	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.209792	-	79.810949	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.069637	-	74.747606	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.479007	-	93.097241	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.987843	-	76.147798	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.161951	-	70.531417	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.154696	-	70.677765	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.365568	-	83.915016	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.960574	-	79.361539	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.581269	-	70.213615	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.900546	-	70.148156	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.926252	-	88.678279	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.729050	-	79.427431	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	810.177623	-	691.505561	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.564150	-	76.393744	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8047.288308	-	7882.458149	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.157676	-	82.107080	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.211003	-	82.503323	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.285176	-	117.665610	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7621.050032	-	7264.320548	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.686242	-	76.700051	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	82.717047	-	87.901500	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.185586	-	77.607918	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	87.058477	-	101.027042	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.264890	-	107.716862	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.445141	-	94.814803	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.112546	-	76.962928	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.966248	-	73.173248	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.484309	-	73.093664	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	85.326951	-	85.857537	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.978535	-	73.199746	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.968794	-	112.421346	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.961315	-	79.241946	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	107.154445	-	97.071001	-	OK	-	OK	-	OK	-
