Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.433	17.979	-	-
r2	0.999692	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	6	hsa-miR-1273f	MIMAT0020601	151.245003	-	126.761779	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	350.829961	-	256.225245	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	82.007632	-	66.943162	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.021058	-	50.863614	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	88.019353	-	50.192948	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	89.568038	-	60.350392	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.378245	-	52.674061	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.254686	-	47.316064	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	250.449199	-	207.800600	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.297378	-	50.539279	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	85.781371	-	58.560614	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	79.978877	-	55.206163	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.683817	-	44.343622	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.881126	-	57.850488	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.367304	-	88.934247	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.458351	-	67.483271	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1939.272776	-	2246.408228	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.850402	-	68.588710	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.805259	-	68.647603	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.213549	-	68.497486	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	154.887467	-	113.911901	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.048819	-	57.160943	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.887303	-	155.654649	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.563966	-	56.293940	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.949362	-	56.999283	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.358068	-	185.960159	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	110.123263	-	90.992809	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	102.199064	-	70.578257	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.322658	-	123.978555	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	221.378016	-	191.619380	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	230.110154	-	209.061259	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	78.881821	-	54.308619	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.526488	-	58.138385	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.118049	-	95.633249	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.460801	-	72.287047	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	113.359888	-	76.732155	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	175.930806	-	129.522776	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	171.252071	-	118.292328	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	178.151257	-	132.870123	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	177.035660	-	148.277422	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	198.187428	-	122.476107	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	193.726082	-	137.399665	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	183.473665	-	120.514335	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	198.733895	-	139.586428	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	204.012716	-	135.797882	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	184.902995	-	166.903854	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.744190	-	65.967825	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	103.258295	-	74.785817	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.165608	-	54.607491	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	111.507997	-	97.147359	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.120962	-	77.644925	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.283093	-	63.425275	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.649948	-	52.470613	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.806914	-	47.801506	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.910129	-	52.204723	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.166154	-	54.917946	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.022266	-	57.330058	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.901390	-	137.662662	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.424730	-	93.122242	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.816284	-	54.685949	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.363711	-	61.349056	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.779517	-	53.258389	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	571.174621	-	514.921326	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.524485	-	60.061159	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.373478	-	54.626721	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.717737	-	54.982612	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	117.470866	-	88.098914	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	127.903756	-	102.000901	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	79.612320	-	68.424388	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.884734	-	68.268705	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	90.482901	-	66.415828	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.773905	-	57.715499	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.380795	-	56.502836	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.073865	-	58.491500	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.093962	-	63.997158	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.757367	-	64.048497	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	80.820703	-	55.526282	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	177.942874	-	140.709099	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	121.611311	-	74.931372	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.784119	-	48.367620	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.831215	-	71.573040	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.695389	-	67.221828	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	85.744240	-	64.071608	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15748.988272	-	16684.142812	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.846246	-	52.079388	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.041999	-	57.363390	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.610913	-	65.200389	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	85.983778	-	63.622939	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	88.470832	-	67.657489	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	81.151123	-	57.916827	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	87.047958	-	69.600263	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	165.105170	-	135.277324	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	85.286652	-	60.525715	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	76.430192	-	64.097933	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	88.277083	-	63.026156	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.844045	-	55.029386	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	320.256527	-	314.469757	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	85.813535	-	63.919164	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	84.265711	-	58.659047	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	90.660824	-	63.478375	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2399.536437	-	2681.457863	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1274.815489	-	1276.824006	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.447376	-	62.357384	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.705454	-	60.343504	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.110285	-	90.093594	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.936980	-	73.302598	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	355.725191	-	347.811034	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1220.304316	-	1335.501990	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.960371	-	68.573839	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	322.659802	-	292.763970	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.548488	-	57.983717	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	187.400264	-	158.906093	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.397829	-	51.579948	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.962539	-	67.849714	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.303984	-	78.217262	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	79.516323	-	58.102716	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	152.496774	-	108.323347	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	337.220174	-	297.325848	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	101.644585	-	66.430043	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	111.965436	-	63.195493	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	127.389966	-	93.183812	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.890992	-	81.446813	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.491807	-	96.407347	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	547.313839	-	456.376715	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8356.066138	-	10928.619591	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	310.702113	-	225.693484	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	118.138890	-	99.674022	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	110.796734	-	89.801250	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	149.382534	-	126.708552	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.431450	-	77.912926	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.849905	-	73.507382	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.925607	-	93.130806	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	109.343565	-	94.148567	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.505944	-	86.522584	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	277.809483	-	282.310188	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.492121	-	62.518387	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	184.029154	-	141.308323	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	186.250813	-	133.956332	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	201.131045	-	145.136300	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	186.986064	-	140.524537	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	198.522615	-	158.885961	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	193.962557	-	153.305646	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	191.344261	-	150.682878	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	212.449711	-	147.132089	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	201.623215	-	142.390317	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	191.885613	-	150.242754	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.855268	-	57.065607	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.402944	-	42.104071	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	74.640280	-	55.839833	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.166254	-	79.698256	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.014089	-	57.002715	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.541817	-	57.723162	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	166.591712	-	113.654674	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.430341	-	67.603374	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.455553	-	50.874501	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.393078	-	48.980724	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.859374	-	58.045608	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.598696	-	60.434378	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.790591	-	45.375396	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.767283	-	48.444727	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.858877	-	48.255845	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	75.243611	-	51.885067	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.508708	-	49.723728	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.461711	-	49.226512	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1590.394525	-	1682.172386	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	82.145015	-	57.919834	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.056533	-	50.625064	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.887632	-	50.626504	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	109.426137	-	91.567029	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.030676	-	82.366363	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.350832	-	52.684396	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.933933	-	52.691940	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.382997	-	70.760265	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.277133	-	47.545398	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	196.763212	-	145.076879	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5479.540596	-	5413.856692	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.464211	-	58.004268	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.990300	-	56.055055	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.758923	-	47.470836	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.741029	-	63.114387	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	688.388436	-	641.347698	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.159847	-	59.270943	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	215.973185	-	169.115857	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.681814	-	72.646484	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	72.828566	-	53.769949	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.482454	-	86.154365	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.662712	-	130.668436	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	88.717687	-	73.972593	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	72.970551	-	55.659614	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	80.334145	-	57.366614	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	91.407646	-	69.374272	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.173422	-	65.255273	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	110.499687	-	83.735814	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	117.412149	-	91.627135	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	111.569479	-	92.848255	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	167.219906	-	130.792330	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.003725	-	62.165272	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.812029	-	59.933497	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.794697	-	53.370278	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.125564	-	70.265041	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.640264	-	99.387693	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	127.161338	-	98.077140	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	118.462357	-	90.456798	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.078782	-	71.283935	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.779715	-	66.295158	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.061797	-	66.588375	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.968002	-	52.220393	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.310357	-	57.060607	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	75.139750	-	45.247285	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	128.431832	-	113.992903	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	69.921352	-	53.096059	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.725054	-	59.159735	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.357652	-	55.298723	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.843846	-	66.173062	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.940042	-	66.884047	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	244.257701	-	200.640932	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.392267	-	79.282481	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.958169	-	81.046693	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.670044	-	60.051608	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.816035	-	73.393152	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.926004	-	65.909164	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.261043	-	79.926807	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.974657	-	91.741583	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.234192	-	64.510380	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.493727	-	60.534945	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.705420	-	66.492486	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	120.220403	-	92.421025	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	113.975303	-	94.024465	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.527745	-	56.378606	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.774203	-	57.382501	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.338615	-	56.985941	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.581861	-	56.174606	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.933436	-	64.580047	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.503394	-	65.870936	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	297.946269	-	277.491437	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.296568	-	76.650043	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	184.403509	-	120.598000	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	182.527963	-	136.204442	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	174.339891	-	152.160761	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	189.682843	-	140.420769	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	186.429879	-	140.059774	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	188.396158	-	146.398413	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	188.471413	-	147.342859	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	186.259472	-	169.989842	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	188.215388	-	127.818453	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	195.002403	-	127.919105	-	OK	-	OK	-	OK	-
