Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.294	-0.395	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	5	S-Probe28	S-Probe28	29734.292171	-	35529.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	145.915237	-	143.347278	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1531.166827	-	1775.682436	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	41.497207	-	47.327916	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	520.822007	-	485.253147	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	41.802223	-	33.730862	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	61.251933	-	69.780985	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	247.196603	-	218.957360	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.254588	-	94.605787	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.519956	-	41.334468	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	688.588425	-	474.861421	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.499217	-	40.442953	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.826536	-	45.245845	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	71.354514	-	73.627247	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	44.936893	-	35.503352	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	46.300554	-	36.062737	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	42.516151	-	42.970660	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	41.958080	-	35.463250	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	43.272237	-	35.614565	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.201778	-	28.335687	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	144.447682	-	106.397460	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.761427	-	39.031174	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.766317	-	51.865801	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.073347	-	52.844964	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.030318	-	39.045355	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.593307	-	34.105018	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	34.427195	-	33.945352	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.168559	-	35.751216	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.930609	-	118.315372	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	51.727977	-	46.340697	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.579697	-	40.594988	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.990635	-	40.543324	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.752478	-	62.849196	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.722626	-	39.882774	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.257739	-	96.606451	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.465551	-	42.375291	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.740904	-	33.824086	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.023174	-	42.927233	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	47.035669	-	34.978544	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	47.340902	-	42.375716	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.814703	-	27.786235	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	497.494625	-	439.888105	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1619.980391	-	1430.221761	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.605354	-	40.139783	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	52.203109	-	34.318476	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	45.439476	-	36.859276	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	518.510495	-	387.659368	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	46.321524	-	32.872908	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	47.243921	-	38.200903	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	50.531772	-	32.188433	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	48.491640	-	30.587006	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.496311	-	30.565505	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	47.985732	-	32.258274	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	48.888952	-	31.025369	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	45.390622	-	33.968793	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	38.157408	-	32.279717	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	40.570356	-	23.562362	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	40.632108	-	26.196432	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.764767	-	32.162446	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.535126	-	41.096895	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.599322	-	31.530429	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.551628	-	46.466632	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.024966	-	38.100474	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	45.127748	-	39.054075	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.813822	-	34.097388	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.114370	-	25.878427	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.404680	-	39.784523	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.459085	-	45.068910	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.927768	-	37.155536	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.386616	-	36.093752	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	874.232764	-	633.660876	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	39.655955	-	39.926512	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.935114	-	24.283058	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	33.632988	-	28.031428	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	41.140243	-	25.774969	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	36.573248	-	32.568166	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.750060	-	34.069828	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	38.232770	-	27.169962	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.593307	-	43.437983	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	282.760045	-	210.828718	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	64.773909	-	46.223976	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1412.422638	-	1056.111705	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.637458	-	29.974851	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.626757	-	30.623228	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.604023	-	28.550784	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.320409	-	27.577254	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.895880	-	49.356025	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.443017	-	30.607417	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	48.491856	-	32.915852	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.227435	-	28.384690	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	38.142918	-	30.413707	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.031647	-	36.546354	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.494300	-	45.569483	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.379038	-	29.731230	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	38.637443	-	28.500266	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	40.717057	-	27.667449	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	151.340418	-	97.014708	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	42.714599	-	38.298728	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	935.928821	-	609.183468	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	46.099230	-	40.579121	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18323.531135	-	12175.479068	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	47.891411	-	38.597961	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	54.467994	-	46.681728	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.881362	-	62.343711	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17751.632034	-	12904.071706	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	48.392200	-	44.999677	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	51.647265	-	34.583001	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	39.927753	-	27.155241	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	46.723522	-	36.852128	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.355178	-	48.957453	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.835908	-	46.968113	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.165668	-	34.407763	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.645285	-	34.854675	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.991530	-	30.763334	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	47.137351	-	33.060077	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.882935	-	31.465190	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.420504	-	46.497646	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.716826	-	24.056269	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	48.392633	-	44.471601	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	44.381265	-	34.994780	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	43.761860	-	35.085458	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	39.164105	-	24.808161	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.317503	-	27.804525	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.708365	-	33.979577	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.599553	-	32.324176	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.724406	-	40.143237	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.187519	-	32.371966	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	37.263978	-	29.878484	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.843254	-	46.437132	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.977460	-	54.170060	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.147822	-	55.705709	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	546.060032	-	430.140281	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.325080	-	30.125798	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.114168	-	29.099271	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.662858	-	60.024009	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.932439	-	31.159416	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.499882	-	22.216304	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.329982	-	29.668963	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	42.319946	-	30.679198	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	54.555171	-	34.872539	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.031217	-	53.691045	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.184164	-	36.686460	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.752737	-	45.303142	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.386168	-	38.699298	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.628305	-	38.780347	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.685170	-	42.215681	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.476251	-	38.537266	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.589749	-	31.859219	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	43.806894	-	33.034032	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	41.291630	-	25.489606	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	49.498553	-	29.791376	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	49.475788	-	26.703614	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	43.596430	-	34.821964	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	46.407123	-	35.997384	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	53.529097	-	28.428968	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	43.898988	-	28.273477	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	46.163642	-	32.968793	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	40.178580	-	27.114475	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.695437	-	39.253361	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	36.769452	-	37.794700	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.568345	-	35.648240	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	34.861763	-	39.546960	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.707469	-	35.339380	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.826086	-	42.278374	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.171018	-	49.970234	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.407586	-	45.609824	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	36.907014	-	43.425866	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.535559	-	32.642125	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	35.923298	-	26.001814	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	38.733775	-	27.373424	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.201793	-	134.033334	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	34.299222	-	25.037373	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.003552	-	82.644318	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.253740	-	27.342778	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	387.564438	-	305.151856	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.158075	-	35.047295	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.166332	-	33.178920	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	38.305687	-	33.360274	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4445.643173	-	3998.429761	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	38.469338	-	28.399412	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	34.750724	-	28.836146	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	39.055077	-	29.054386	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	85.896982	-	67.397258	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	54.888504	-	49.693410	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3239.227085	-	2863.162055	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	41.003346	-	38.066192	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	37.452620	-	34.051471	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.362768	-	34.540664	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	42.858856	-	37.154929	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	62.755397	-	43.986232	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	180.059684	-	140.137996	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	46.210702	-	34.367848	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	33.902127	-	31.783263	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	46.735554	-	38.727889	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.355855	-	31.038150	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.776814	-	34.192609	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	34.750941	-	28.632798	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	40.814270	-	38.900581	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	195.933955	-	190.854541	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1684.911036	-	1339.796939	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32886.000000	-	32388.865853	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	136.112354	-	154.887398	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1543.949717	-	1692.761669	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	35.147820	-	32.152450	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	533.880605	-	464.716422	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	33.245033	-	25.494150	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	54.567202	-	45.045650	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	250.973861	-	200.488538	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	43.199319	-	33.642664	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	34.457523	-	37.500930	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.892090	-	27.325396	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	46.919727	-	39.292130	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	43.809136	-	33.814998	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.362985	-	31.642550	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.483380	-	26.862616	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	37.742930	-	26.788232	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	905.229628	-	773.886859	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	42.806909	-	34.606385	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3162.374289	-	2613.792569	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.495644	-	30.712873	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.284920	-	38.296788	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.983289	-	38.085032	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.508337	-	121.431450	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.989087	-	24.228053	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.318167	-	28.467737	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.840591	-	32.200846	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.750941	-	26.399412	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.129092	-	31.573136	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.415591	-	108.378204	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.570789	-	25.791147	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	788.280913	-	752.833788	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.266655	-	35.863820	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.743793	-	131.170229	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.891859	-	30.527768	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2475.843226	-	2491.631831	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	58.930214	-	46.530413	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	37.509037	-	31.840985	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	50.614061	-	47.054370	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	43.158971	-	28.174081	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	40.913262	-	31.060502	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	51.718605	-	32.557506	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.542920	-	31.826026	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	42.766762	-	40.566708	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	40.033673	-	31.957101	-	OK	-	OK	-	OK	-
