Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	3.460	3.885	-	-
r2	0.999837	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	5	hsa-miR-4710	MIMAT0019815	61.598554	-	63.974939	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	24845.013090	-	31779.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	167.587513	-	202.061961	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	818.334494	-	1101.411778	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	39.303820	-	42.107381	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	445.171260	-	456.060836	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	38.503236	-	39.402360	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	84.279126	-	104.368650	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	391.320964	-	432.820318	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.217587	-	95.832222	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.957494	-	46.778211	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	232.826943	-	250.789305	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.938498	-	38.715720	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.600488	-	49.179991	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	62.770174	-	56.197308	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	41.526245	-	42.455152	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	44.443132	-	47.758237	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	39.782701	-	42.090286	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	45.450747	-	46.338000	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.429530	-	44.070467	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.826982	-	35.962758	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.409386	-	148.088498	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.277639	-	38.620668	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	59.417004	-	63.152844	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.340555	-	70.704927	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.935022	-	42.279827	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.183933	-	42.989243	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.494007	-	39.260993	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.459976	-	41.156463	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.191693	-	95.867165	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.447933	-	51.724656	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.786715	-	41.504311	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	40.773293	-	46.055641	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.199201	-	56.234222	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.745606	-	44.808991	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.330233	-	103.066628	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.673585	-	37.000204	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.529417	-	44.671410	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	46.649141	-	47.964718	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	38.286025	-	42.984393	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	40.022562	-	43.473155	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	36.032992	-	41.123413	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	219.784815	-	234.786437	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1750.281903	-	1888.507564	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.927048	-	40.669140	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	50.840100	-	40.872133	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	41.894810	-	45.155322	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	223.626203	-	204.326759	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	42.824526	-	44.053216	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	43.423544	-	38.141571	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	42.189919	-	34.576401	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	41.890616	-	39.909125	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	39.512644	-	31.577541	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	40.211728	-	39.124398	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	40.057794	-	39.895972	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	42.938857	-	35.344188	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	39.590722	-	37.243068	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	43.334445	-	40.141416	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	42.283212	-	42.003304	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.487000	-	37.211457	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.910812	-	46.882664	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	41.730625	-	46.067235	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.917819	-	48.670646	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.202141	-	52.317339	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.946222	-	47.603263	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.497429	-	38.333537	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.488021	-	35.651292	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.415695	-	43.071984	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.174096	-	35.188150	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	46.929628	-	53.690997	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.814097	-	49.674588	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	575.730567	-	599.049587	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.535295	-	45.357066	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.666399	-	39.038934	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	40.948857	-	42.038934	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	43.388313	-	40.759001	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.379747	-	44.618309	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.080624	-	40.667546	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	38.733868	-	41.055797	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.487895	-	61.585702	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.998620	-	201.150914	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	69.959106	-	72.389065	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1752.535491	-	2021.819475	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.156480	-	38.950358	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.713439	-	43.760363	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.065409	-	38.580642	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.774493	-	40.562639	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.890203	-	48.518629	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.864614	-	38.899914	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	46.383099	-	53.640553	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.385912	-	43.122726	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	41.229343	-	46.349182	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.614573	-	47.271900	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.378242	-	52.833350	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.552068	-	44.932809	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	41.162466	-	50.636921	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	42.877194	-	41.329440	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	54.194650	-	64.802415	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	45.832142	-	42.474295	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	709.361032	-	707.901803	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.521031	-	47.407509	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7418.298818	-	8418.272406	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	44.694802	-	49.885012	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	46.703189	-	53.091869	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	48.372077	-	47.509836	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7705.304382	-	8538.668419	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	53.356612	-	52.217581	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	49.480943	-	45.036653	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	43.666578	-	43.120755	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	43.740642	-	44.808304	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.514077	-	65.628452	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.230239	-	59.502740	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.780908	-	46.440559	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.609717	-	43.334667	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.208556	-	33.433672	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	37.324679	-	43.823506	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.416950	-	50.569836	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	61.928123	-	63.223948	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.700017	-	42.616493	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	45.465370	-	50.828046	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	41.744477	-	40.856633	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.995718	-	47.865270	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	38.517858	-	36.704161	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.929270	-	41.717613	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.376504	-	40.720415	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.594144	-	34.959879	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.009015	-	56.564145	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	39.021362	-	36.593872	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	40.434745	-	41.647273	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.381414	-	51.932576	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	55.269306	-	47.040672	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.372544	-	64.311228	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	431.724851	-	480.512630	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.258410	-	38.508862	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.719067	-	39.508486	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.897568	-	80.917919	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.199327	-	38.896127	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.540868	-	36.524363	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.770121	-	43.630632	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	44.999911	-	40.476643	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	43.566870	-	40.476643	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.413419	-	63.655965	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	43.569863	-	38.224987	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	45.525224	-	52.391776	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	44.674372	-	39.966014	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.531639	-	34.238749	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.200636	-	53.142235	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	42.533861	-	39.521938	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.619125	-	40.068197	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	37.724460	-	35.628517	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	42.623731	-	35.823284	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	45.797503	-	40.946571	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	43.459976	-	37.791220	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	45.666757	-	39.190420	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	44.427738	-	40.858150	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	46.430910	-	36.521561	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	44.865993	-	35.035678	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	45.242945	-	36.812025	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	43.107827	-	38.612706	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.802054	-	41.703098	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.906439	-	42.893470	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.701809	-	41.980529	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.851371	-	46.143764	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	46.655127	-	38.717392	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	42.744656	-	38.478160	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.165046	-	46.475048	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.101357	-	45.827902	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.675323	-	44.496008	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	43.002904	-	42.790002	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	41.591493	-	39.070544	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	38.766107	-	44.209708	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.593337	-	138.350583	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	36.235400	-	45.758768	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.270864	-	57.045368	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.488200	-	38.556504	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	654.059237	-	614.454379	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.633372	-	73.834581	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.643748	-	44.315069	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.430139	-	42.827979	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3274.833638	-	3237.797647	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	43.412523	-	37.683201	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	42.255167	-	45.983707	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	45.284591	-	42.776317	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	70.864184	-	66.434969	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	55.798219	-	58.220991	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2135.685629	-	1998.014835	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.169239	-	52.582225	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	44.415337	-	41.912912	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.308801	-	43.620435	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	42.070374	-	47.340879	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	56.239289	-	58.934769	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.556548	-	98.492402	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	42.715231	-	44.720946	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.109619	-	43.932432	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	49.944430	-	50.986132	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	42.167089	-	36.841741	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.275004	-	36.753243	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	41.872408	-	44.791287	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	43.460155	-	44.403113	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	190.636400	-	171.811767	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1170.645368	-	1063.857458	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25661.840908	-	30660.435146	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	158.489061	-	185.406189	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	831.603312	-	959.996888	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	42.450568	-	46.070766	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	405.882622	-	417.898926	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	37.023584	-	39.911628	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	82.086375	-	91.901201	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	402.938298	-	437.365623	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	49.910562	-	43.841055	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	38.119277	-	46.654847	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.190761	-	46.233015	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.210886	-	51.305703	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	44.950057	-	44.410621	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.185725	-	37.735240	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.956114	-	41.635028	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	40.799724	-	51.501988	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	352.500457	-	287.960426	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	47.758436	-	39.684641	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2351.138235	-	2031.092685	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	42.623731	-	42.507721	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.243661	-	57.030620	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.436125	-	44.757406	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.900006	-	98.471143	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.910633	-	42.924172	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.039157	-	39.771622	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.690429	-	41.647273	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.631581	-	47.238397	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.547033	-	41.964574	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.124582	-	100.329012	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	40.023763	-	43.988258	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	428.461551	-	404.774545	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	56.305737	-	56.174944	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.875080	-	84.546764	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	59.518933	-	60.946661	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2243.634407	-	2076.094102	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	62.121303	-	67.417653	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.079190	-	38.417484	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	52.018657	-	48.460378	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	44.973067	-	45.016911	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	45.586887	-	43.196710	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	46.128614	-	46.845750	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.727274	-	39.314393	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	44.433132	-	52.440936	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	39.381719	-	38.596829	-	OK	-	OK	-	OK	-
