Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.040637	-	68.239283	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.545307	-	58.556249	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.079268	-	62.330901	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.225307	-	96.031121	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.887493	-	78.979057	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.975090	-	77.081576	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.987518	-	78.244278	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	140.398154	-	114.922459	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	87.223355	-	79.045439	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.611137	-	82.845589	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	82.752945	-	88.514997	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.219375	-	73.074118	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	70.701231	-	76.299251	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.527179	-	79.227936	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.206743	-	80.463714	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.685414	-	70.534488	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.997840	-	73.140501	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.746762	-	75.229163	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	87.378233	-	82.103384	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.749979	-	78.917391	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.691082	-	74.018165	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	142.743729	-	121.855096	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.958664	-	75.923560	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1537.968530	-	1516.551292	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	133.261655	-	112.727787	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37509.000000	-	48096.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	259.368856	-	349.949713	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2108.655488	-	2405.316673	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.445314	-	77.200453	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	147.095050	-	130.871972	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.433291	-	62.774689	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	81.921688	-	75.922826	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	139.962954	-	114.362772	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.050646	-	93.293370	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.569618	-	82.791088	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	133.048208	-	108.176763	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.409244	-	81.561532	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.364368	-	75.797765	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.835638	-	80.586521	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	78.200169	-	78.533293	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.254366	-	74.589477	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.918145	-	79.404758	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.966642	-	81.489714	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	95.620644	-	78.876045	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.384184	-	78.178660	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.165159	-	94.727986	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.456946	-	75.696241	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.513250	-	83.908004	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.234442	-	79.581594	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.279942	-	75.888403	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.081875	-	72.456974	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.203776	-	75.702410	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.996106	-	67.790553	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.533548	-	97.302788	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.815418	-	84.707908	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.606952	-	73.380717	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.969608	-	71.026834	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.510753	-	79.675183	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.810109	-	77.586049	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.765014	-	89.017725	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.311999	-	80.660576	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.369349	-	83.217051	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.715034	-	76.134086	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.433118	-	79.397331	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	89.987736	-	81.552114	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.032254	-	74.310136	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.755720	-	132.046084	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	399.864397	-	330.916411	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.068542	-	65.483221	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.036266	-	75.960724	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	88.264125	-	78.268303	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	218.102776	-	161.562025	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.890882	-	72.511475	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	89.958631	-	78.416151	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	88.019839	-	74.517203	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	85.593664	-	83.503341	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	87.312654	-	81.705885	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	88.336091	-	84.686121	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	87.249572	-	79.953543	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	87.162039	-	77.720513	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	84.790935	-	73.332924	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	91.993623	-	81.274749	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	97.236503	-	83.245777	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.018747	-	64.719978	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.584124	-	65.043400	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.298493	-	63.347258	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.419612	-	69.134531	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.159650	-	68.582768	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.865352	-	69.479762	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.194283	-	64.772959	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.760924	-	79.636777	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.227213	-	68.380471	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.702277	-	67.326724	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.782441	-	70.692730	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.503960	-	73.724967	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	207.936953	-	117.333794	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.378438	-	61.923025	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.441488	-	60.602081	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.786922	-	65.615954	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.931651	-	66.459212	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.044714	-	64.698920	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.253320	-	62.884650	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.545307	-	63.040413	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.739002	-	75.492162	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	102.616928	-	87.424846	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	77.725933	-	75.352478	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	580.179187	-	599.210799	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.123394	-	68.208843	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.825052	-	71.491659	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.929481	-	85.207402	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.930745	-	72.350503	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.745107	-	81.591500	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.153327	-	73.012468	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.110902	-	72.657589	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.281848	-	73.932490	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.759441	-	67.228151	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.677794	-	69.386152	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.718313	-	85.266342	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.972310	-	70.641237	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.011127	-	73.206868	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.451855	-	78.704402	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.223169	-	84.445889	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.676748	-	75.541930	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	214.196914	-	166.937207	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.299976	-	69.898785	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28484.470261	-	30235.318682	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.123581	-	75.434448	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	101.544743	-	99.262166	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	75.099130	-	72.551857	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	27050.962771	-	28753.176239	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.478900	-	77.426303	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	97.407198	-	87.090292	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.464925	-	73.192502	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.802521	-	72.182612	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.671517	-	75.473834	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.660321	-	74.672688	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.850800	-	82.137314	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.405887	-	82.040460	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.709897	-	70.372048	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.684586	-	80.105847	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.391116	-	73.347777	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.592977	-	75.235609	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.754601	-	78.810658	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.522121	-	67.474552	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.795947	-	72.656855	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.123362	-	78.365146	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.038968	-	67.409181	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.338574	-	69.204142	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.656091	-	73.033542	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.296759	-	81.232150	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.923640	-	80.129122	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.707117	-	77.913932	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.196375	-	68.655844	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.804613	-	69.169457	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.110325	-	79.629875	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.187350	-	76.096429	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	200.804388	-	161.682154	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.364322	-	79.402782	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.058829	-	83.156627	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.297851	-	81.826753	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.018966	-	78.145218	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.748933	-	76.981274	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.789015	-	72.838131	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	83.424234	-	67.343307	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	77.640460	-	78.629859	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.229743	-	84.590766	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.543215	-	73.774458	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.138384	-	78.481276	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.859935	-	70.206134	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.487316	-	77.876537	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.907605	-	78.459977	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.825303	-	80.741550	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.980149	-	76.669245	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	93.224261	-	79.727190	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	91.723013	-	79.692274	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	91.607389	-	85.263371	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	88.440269	-	84.462471	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	101.826799	-	79.411204	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	99.754833	-	79.388893	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	102.680806	-	89.564519	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	100.751257	-	81.620194	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	100.146627	-	82.519651	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	95.654840	-	87.280724	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.901859	-	62.702625	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.431198	-	71.148677	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.307127	-	77.874546	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.631826	-	66.576568	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.468360	-	82.636321	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.098771	-	84.611070	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.892365	-	81.719286	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.464097	-	78.689549	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.921939	-	80.831192	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.832672	-	77.946133	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.338574	-	61.694218	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.285423	-	62.371283	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	84.512017	-	71.696226	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.439177	-	68.638983	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.909010	-	70.811868	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.501431	-	74.925535	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.332244	-	141.527067	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.279068	-	71.080811	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.498074	-	68.724936	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.859466	-	71.566201	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	873.776852	-	799.305640	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.481788	-	75.873550	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	72.519778	-	79.075879	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.430152	-	75.870825	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	78.447234	-	81.780218	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	80.925264	-	89.382750	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	694.899575	-	626.694020	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.199950	-	78.473850	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.182869	-	82.952579	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.305644	-	74.667987	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.220640	-	79.539221	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.691519	-	87.992227	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	81.374221	-	93.996174	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.103970	-	88.317872	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.152718	-	80.504814	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.418957	-	83.498137	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.645551	-	79.471874	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.464706	-	89.134835	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.144879	-	82.383243	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.551412	-	84.894897	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	106.757581	-	105.744632	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	382.119036	-	327.832995	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39452.000000	-	41694.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	272.220020	-	294.398468	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2023.339011	-	2251.683256	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.718563	-	76.161082	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	141.613445	-	137.948554	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.723762	-	81.383961	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	78.447234	-	87.726990	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	141.843177	-	131.865327	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	72.657574	-	80.538503	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	74.363276	-	77.072420	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.292137	-	80.906259	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.122567	-	83.776251	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.754819	-	83.506559	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.402312	-	84.779972	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.289249	-	83.485013	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.580986	-	77.531548	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	164.458689	-	132.123347	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	78.360715	-	87.690067	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	644.112918	-	590.651520	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.693393	-	79.672950	-	OK	-	OK	-	OK	-
