Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	16.972	26.947	-	-
r2	0.999638	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	4	hsa-miR-3655	MIMAT0018075	77.642288	-	50.415479	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.413061	-	35.749867	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	73.865415	-	43.793748	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.812553	-	52.144024	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.644931	-	49.183461	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	72.546229	-	46.507352	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	74.570725	-	38.579728	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	78.774189	-	48.892733	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	83.688638	-	56.358823	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	74.723823	-	32.539152	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	72.296683	-	45.374041	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	80.643774	-	43.318967	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	85.759873	-	55.284918	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	91.280101	-	53.117918	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.115290	-	40.059538	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	78.178429	-	49.857793	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	76.587733	-	45.287360	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.995990	-	47.570647	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.115010	-	44.119723	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.924427	-	40.193793	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.295574	-	74.333438	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	223.358010	-	209.151116	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.200966	-	97.623335	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.274878	-	48.712013	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.109836	-	45.615418	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.644541	-	44.232593	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	100.568229	-	77.656940	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.521015	-	42.147635	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.288148	-	41.648523	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	156.631551	-	133.469001	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.747551	-	36.060564	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	113.775980	-	88.535043	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	194.492797	-	192.047215	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.888293	-	85.991330	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.290937	-	75.363822	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2351.375447	-	3629.557121	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.552658	-	65.910426	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.436755	-	65.276781	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	960.919483	-	1112.277256	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.334218	-	59.476414	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.310015	-	115.197687	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	276.574540	-	290.668197	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5705.741207	-	8418.290344	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	73.690792	-	37.588727	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.038273	-	39.005325	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.148320	-	46.137303	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.945659	-	68.689101	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	516.993747	-	567.818356	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.060761	-	86.065844	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.391585	-	46.392010	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.314080	-	50.908536	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.389771	-	47.254811	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	77.423130	-	41.482662	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	75.967805	-	35.045623	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	76.980357	-	35.167408	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	75.375623	-	36.171186	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	76.086826	-	34.937863	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	75.881815	-	37.325800	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	72.086059	-	37.267698	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	85.948643	-	55.985829	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	78.608540	-	40.527044	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	84.880379	-	33.307996	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	76.712646	-	30.007130	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.775067	-	44.004216	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.336373	-	30.353239	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.779802	-	36.434338	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.007544	-	36.381429	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.306264	-	27.057259	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.531035	-	25.852905	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.098331	-	35.593837	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.113525	-	34.741340	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.725308	-	31.728482	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.666296	-	27.587116	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	96.940047	-	83.873876	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	142.099112	-	115.697879	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.338904	-	47.695821	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.156855	-	45.974469	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.449501	-	46.127082	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.300859	-	60.226427	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.067176	-	39.559204	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.108351	-	50.924811	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.887428	-	47.137692	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.887707	-	52.253034	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.338820	-	83.041070	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.046467	-	51.981580	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.869871	-	53.034182	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.742803	-	60.826187	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	333.377639	-	370.615990	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.927167	-	67.309137	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.554423	-	61.969165	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.980796	-	45.090672	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.245926	-	43.027932	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.807609	-	41.162104	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.074323	-	81.684575	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.386849	-	50.367515	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.031942	-	46.168909	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.295964	-	42.253506	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.100535	-	35.625526	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	82.855883	-	64.491108	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.791564	-	83.978555	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.630455	-	46.350573	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	288.268345	-	297.523615	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.060127	-	45.881680	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5636.296802	-	7442.195470	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	198.669344	-	200.638561	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	63939.000000	-	64049.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2310.595337	-	4138.130806	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	10025.528280	-	16392.437543	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.490627	-	47.929922	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	387.344241	-	458.260523	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	73.125749	-	42.140247	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	144.694593	-	133.718599	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	662.248739	-	837.932684	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.259489	-	113.133418	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.188059	-	61.701516	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	226.697892	-	184.606287	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.715337	-	52.393621	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.853679	-	58.810219	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	87.023895	-	47.734732	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	76.602598	-	46.660827	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	77.467227	-	40.820634	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.155090	-	49.032099	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.420926	-	60.602449	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	96.142246	-	83.366738	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.596547	-	36.853655	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.878211	-	83.276948	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.060845	-	39.108363	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.726550	-	88.829719	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.928980	-	73.843325	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.413828	-	49.502631	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.828696	-	44.311136	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.111322	-	41.933975	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.836951	-	48.503103	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.892700	-	104.855242	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.853679	-	45.280474	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.505152	-	52.444058	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.154261	-	53.438558	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	156.653187	-	147.757040	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.293043	-	52.421061	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	303.005187	-	338.574969	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.892114	-	44.852322	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.146835	-	41.918479	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.710163	-	52.359932	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	92.368344	-	89.380099	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	77.326791	-	45.229259	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.990049	-	48.606892	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	151.738738	-	99.374128	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	932.727276	-	1057.637684	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.525750	-	35.824215	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.551940	-	50.247534	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.971494	-	46.571119	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	477.638524	-	438.922578	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.725308	-	36.090477	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	104.457464	-	111.440090	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.099098	-	37.643412	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	87.965651	-	46.033514	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	75.104223	-	31.922532	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	75.768358	-	38.845907	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.833980	-	30.563175	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	70.017466	-	30.046484	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	73.304499	-	23.443194	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	73.582230	-	32.892620	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	72.785038	-	22.806357	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.393850	-	26.113195	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.374187	-	32.683628	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.656764	-	31.267030	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.952611	-	33.557510	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.861008	-	29.175546	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.077573	-	31.993882	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.705707	-	30.130220	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.532849	-	24.765003	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.739345	-	29.085756	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.342265	-	35.975524	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.143962	-	57.225123	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.044653	-	46.402231	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	736.862291	-	804.653334	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.045979	-	44.054510	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.093157	-	44.095865	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	77.037116	-	44.641997	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.687432	-	51.624860	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.195060	-	38.369875	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.590375	-	36.567731	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	79.685228	-	49.073925	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.286760	-	57.264949	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	171.339552	-	132.190353	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.841163	-	84.372238	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1224.637206	-	1552.144253	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.544354	-	42.379624	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	132.845110	-	84.705654	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.762355	-	45.793748	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.046808	-	46.507907	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.906409	-	62.444336	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.940059	-	42.923200	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.975622	-	47.668492	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.368246	-	46.814579	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.202876	-	36.988300	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.372374	-	45.107419	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.481751	-	54.033792	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	93.302393	-	55.402898	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.982999	-	41.973247	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	76.899213	-	42.204403	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.277459	-	58.360989	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.023017	-	41.868125	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	515.650664	-	476.490185	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.810301	-	57.699126	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	57814.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.184907	-	95.971557	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	201.627060	-	208.461507	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	102.591240	-	59.710680	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	55179.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	109.260598	-	89.342993	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	211.147945	-	201.163892	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.964835	-	41.558260	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.660892	-	48.223983	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.167181	-	65.387095	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.907078	-	53.663578	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.565440	-	40.939085	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.713084	-	44.592422	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.031942	-	42.143746	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	90.564053	-	60.225566	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.267780	-	38.677102	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.196740	-	81.185464	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.972261	-	44.985633	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	191.556543	-	136.906902	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.144352	-	30.975524	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	81.551013	-	45.683823	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.187243	-	35.955360	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.837279	-	41.108280	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.206565	-	36.323327	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.545511	-	47.703958	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.047052	-	68.961305	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.133893	-	40.566787	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.639318	-	45.552206	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.716822	-	48.318495	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.324198	-	47.512935	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.353637	-	48.504797	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	449.477801	-	522.054095	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.662608	-	39.433004	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.236235	-	42.381789	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.907273	-	88.645664	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.020876	-	41.240813	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.800232	-	34.951194	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.007167	-	42.157383	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.078291	-	33.714844	-	OK	-	OK	-	OK	-
