Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.775769	-	72.253804	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	94.092097	-	75.043284	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	62.710751	-	52.307185	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	312.904048	-	281.399912	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.275021	-	59.597383	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.651372	-	58.509452	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.873099	-	60.791458	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	93.278932	-	82.357680	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	72.879373	-	64.973296	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	101.572595	-	81.289740	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.849796	-	55.696332	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.084607	-	63.381047	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.503015	-	57.719310	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	65.728204	-	61.884647	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2511.660331	-	2786.960186	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	59.563060	-	62.317703	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.590902	-	56.199431	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	64.750313	-	64.186197	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.844915	-	77.566871	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.682801	-	58.708125	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.135449	-	57.323407	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	64.184323	-	57.119477	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	72.393020	-	62.596442	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	69.968460	-	65.018479	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.699712	-	59.648989	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	63.184858	-	52.408182	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	67.492626	-	60.649984	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	75.142924	-	58.333264	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	88.280653	-	74.656130	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.945267	-	57.947550	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.026112	-	63.303529	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.481037	-	63.201424	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.425540	-	69.886640	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.804385	-	65.331711	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.082454	-	61.423130	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.701771	-	89.078887	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	253.813389	-	205.022399	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.136865	-	87.590735	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.793331	-	66.422742	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.621137	-	63.623462	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.548968	-	66.964492	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.348180	-	92.314266	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.004537	-	63.144391	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.341334	-	56.661115	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	84.796700	-	84.108564	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.193519	-	57.821248	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	87.716932	-	74.080382	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	142.764170	-	131.364764	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.522102	-	81.025288	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.936265	-	81.376174	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2333.699417	-	2646.729235	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.084181	-	68.882154	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.045610	-	76.979552	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	901.703019	-	936.941116	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.641937	-	65.658567	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.790076	-	89.124956	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	136.655484	-	114.020138	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5658.685963	-	5693.759319	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	92.539548	-	78.322463	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	77.454691	-	71.127559	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.830608	-	55.276342	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.707613	-	82.916594	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	318.476568	-	287.121566	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.554600	-	83.958343	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.776427	-	68.033261	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.635120	-	61.062277	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.212165	-	58.440684	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	62.148231	-	61.679664	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	119.493260	-	73.607735	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	105.172284	-	64.094005	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	108.917525	-	69.520417	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	98.487087	-	70.344890	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	102.113555	-	79.286530	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	105.010075	-	81.223905	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	105.041899	-	77.408179	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	106.690593	-	76.949762	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	103.199180	-	75.185642	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	98.990886	-	84.744613	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.205006	-	77.969752	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.388906	-	64.065377	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.412331	-	64.060174	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.662434	-	73.975289	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.757130	-	66.250816	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.204588	-	64.244338	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.516347	-	61.330937	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.245212	-	77.243783	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.537263	-	64.420694	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.249326	-	59.713828	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.582558	-	77.126785	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.286494	-	82.116318	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.610083	-	61.059178	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.042892	-	66.383541	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.573463	-	56.594282	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	177.031654	-	140.945160	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.930641	-	64.369088	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.487305	-	55.228059	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.322702	-	61.930549	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.650063	-	59.161171	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.089711	-	93.736137	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	83.720511	-	73.049874	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.814363	-	58.346331	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	82.712400	-	77.021192	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	378.017116	-	320.620395	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.922398	-	72.496993	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.746734	-	73.828223	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.302314	-	62.519531	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.014391	-	56.418589	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.430847	-	84.087858	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.180628	-	79.891901	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.346532	-	62.886974	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.344262	-	49.734647	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.743387	-	55.229111	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.557203	-	53.302810	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.255182	-	63.922686	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.916000	-	66.466763	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.916109	-	54.461669	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	280.038244	-	250.882307	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.605736	-	70.958676	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7200.980911	-	7912.868017	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	171.588969	-	157.618307	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42529.000000	-	52765.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	859.523141	-	1161.075158	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4345.127147	-	6034.993543	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.448416	-	67.315322	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	376.338187	-	392.126868	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	73.331898	-	56.275123	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	126.411772	-	104.096714	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	681.269357	-	629.326791	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.730279	-	103.076229	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.798420	-	79.241623	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	219.686282	-	204.126666	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.042364	-	56.144670	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.843824	-	77.750204	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.285967	-	65.363717	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	84.580288	-	68.923962	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.149308	-	62.641237	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.361064	-	62.285754	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.423262	-	68.849375	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.498894	-	66.824294	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.970181	-	64.682765	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.269707	-	75.515599	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.817826	-	53.758845	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.989137	-	77.539797	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.860299	-	104.895053	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.782826	-	64.489741	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.016134	-	65.736418	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.316304	-	58.087582	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.030109	-	57.687416	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.061204	-	84.666594	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.892821	-	56.247882	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.069540	-	63.194947	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.775885	-	58.460395	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.812403	-	71.999263	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.119615	-	64.985479	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.861725	-	90.272684	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.353046	-	57.416598	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.778813	-	55.110672	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.385985	-	65.277228	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	114.396829	-	80.978278	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	88.574439	-	67.489908	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.811977	-	70.506075	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	187.130355	-	142.664262	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	786.544834	-	735.386535	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	101.313707	-	98.710060	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.754202	-	60.826452	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.308720	-	60.771857	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	494.972988	-	345.887838	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.148657	-	69.368976	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	122.314668	-	102.104520	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	121.798094	-	87.054634	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	119.328116	-	81.157072	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	111.990236	-	74.215377	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	123.154736	-	93.244168	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	120.570100	-	86.480215	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	141.228284	-	117.113105	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	99.096226	-	56.763053	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	105.398007	-	69.846110	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	126.035545	-	75.960836	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.683885	-	66.314326	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.728638	-	66.921802	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.994582	-	68.881103	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.946250	-	61.775069	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.186484	-	67.445999	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.252261	-	65.755189	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.222019	-	67.224348	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.251611	-	57.668700	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.916866	-	80.412608	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.093305	-	75.435587	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.905488	-	67.104802	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.234823	-	62.965709	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	571.021070	-	454.071882	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.690934	-	57.551647	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.741529	-	55.972632	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.703833	-	51.326896	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.970181	-	64.067425	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.775885	-	52.660229	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.982970	-	52.278557	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.402881	-	55.428500	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.579637	-	84.162442	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.104675	-	137.697652	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	122.151274	-	107.530049	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1238.131241	-	1183.308590	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.941688	-	61.734370	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.030651	-	65.540128	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.291809	-	65.362553	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.972567	-	55.977119	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.123100	-	65.947050	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.078332	-	54.622909	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.986983	-	57.415600	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.101085	-	48.596552	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.672288	-	58.212555	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.931168	-	54.087860	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.530322	-	61.976785	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.807841	-	56.472633	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.633377	-	60.417705	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.671739	-	65.913053	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.399968	-	67.718036	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.109226	-	64.356075	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	528.769155	-	431.428748	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.623956	-	66.091623	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	43264.000000	-	39292.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.898012	-	49.944283	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.490226	-	60.096386	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	73.955020	-	62.234593	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41971.000000	-	42854.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.976045	-	52.641513	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.372762	-	57.695112	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.502480	-	54.892511	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.868319	-	66.313162	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.637288	-	72.397493	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.890854	-	79.170139	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.718234	-	59.358736	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.967918	-	61.863662	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.278608	-	58.250759	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.140647	-	56.116209	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.503015	-	62.146718	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.319007	-	70.438080	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.749120	-	70.594779	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.887507	-	74.263606	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.546691	-	56.996496	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	64.407661	-	57.424182	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.761360	-	51.416819	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.760826	-	46.838192	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.570528	-	57.024295	-	OK	-	OK	-	OK	-
