Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	0.728	1.790	-	-
r2	0.999847	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	40.586459	-	42.266068	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	69.272467	-	66.374141	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	39.535400	-	39.370905	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	46.956890	-	44.317899	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	36.582014	-	37.192793	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	35.040465	-	39.669348	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	33.304598	-	39.032060	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	41.609459	-	49.770088	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	33.315791	-	38.443441	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	44.972941	-	42.974853	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	34.545117	-	38.230335	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1862.832118	-	1840.545715	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	48.314501	-	40.111283	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	71.210479	-	70.854897	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	26869.336997	-	30362.731833	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	32.724261	-	33.751950	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	50.389837	-	48.059910	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	98.410705	-	95.285310	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	26693.374404	-	29519.992572	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	32.470858	-	34.938683	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	43.310056	-	39.816167	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	80.872687	-	79.299661	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.000600	-	36.744588	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	48.447380	-	44.325127	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	36.757113	-	37.984264	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	37.293604	-	36.938985	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	38.005658	-	45.696897	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	40.564072	-	46.658158	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	37.205648	-	39.832806	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	37.076286	-	36.172171	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	39.130512	-	37.580391	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	86.631141	-	78.672086	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	35.771275	-	40.214373	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	34.382638	-	43.697988	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	38.172731	-	40.952161	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	33.954400	-	34.308601	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	61.161724	-	67.126083	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	34.195532	-	35.496967	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	34.223590	-	43.260692	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	41.162002	-	47.449796	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	40.174622	-	50.785635	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	49.112620	-	46.536818	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.615117	-	61.330546	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5581.847587	-	4760.341514	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	124.429433	-	126.136725	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.138338	-	35.307946	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.329448	-	82.149535	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.738158	-	41.075134	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.362605	-	33.831912	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.284352	-	46.025894	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	36.896592	-	40.225718	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	36.269791	-	35.713514	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	69.087915	-	66.005096	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	30.552479	-	39.282707	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.895715	-	47.421509	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	45.208402	-	46.939006	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	198.931062	-	197.231718	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	44.487509	-	39.020277	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	46.189183	-	46.822002	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	34.607982	-	36.765647	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	35.593208	-	34.060762	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	43.960935	-	39.647114	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	39.492981	-	46.380941	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	43.529729	-	44.892603	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	39.530342	-	42.685769	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	39.619376	-	47.322100	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	37.966406	-	43.468046	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	37.770197	-	41.361494	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	39.907786	-	35.558074	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	41.311133	-	39.587536	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	45.469367	-	36.141836	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	38.747661	-	44.053857	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	39.181571	-	37.972783	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	36.041279	-	34.268772	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	38.342773	-	29.573381	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	40.643653	-	38.613451	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.336288	-	34.570595	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	35.378043	-	28.856412	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	36.066633	-	33.891407	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	36.375076	-	33.936311	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	34.599143	-	30.854062	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	35.468354	-	28.370228	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.446780	-	33.100155	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	30.831586	-	30.479506	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	35.955677	-	38.754759	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	40.248881	-	36.412430	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	38.653106	-	35.963507	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	36.075472	-	39.526647	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	47.921883	-	42.857412	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.870819	-	93.217215	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	41.174009	-	40.322839	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.006735	-	32.472580	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	93.802859	-	84.532713	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	38.837508	-	38.340133	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8751.629659	-	8153.758197	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	34.912180	-	42.269968	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	43.469831	-	37.054512	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	34.699106	-	35.247276	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	36.822533	-	34.896263	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	33.883308	-	32.528477	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	54.716621	-	45.788422	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.682841	-	43.178006	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	60.283874	-	52.963830	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.407728	-	31.251176	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	35.248681	-	34.541653	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	40.039388	-	30.260587	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	33.193641	-	33.057736	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.423580	-	38.408686	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	40.881818	-	36.525451	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	40.530342	-	40.102006	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	57.702924	-	47.042533	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	40.691280	-	39.608594	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	40.537291	-	34.964900	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	41.782055	-	36.345644	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	37.456083	-	36.177683	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	37.429302	-	40.048481	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	32.180557	-	28.063767	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	42.488586	-	38.688493	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	31.950768	-	31.905540	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	36.925464	-	32.221714	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	31.983535	-	29.507855	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	77.764434	-	66.672417	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	32.599143	-	38.049135	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	42.679473	-	41.919257	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.418109	-	37.803646	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	46.954186	-	39.433946	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	63.342545	-	59.360423	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	234.806003	-	186.331106	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	37.647434	-	33.866667	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.720829	-	26.311086	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.795552	-	36.742540	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	40.964716	-	37.587099	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	32.999323	-	33.874331	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	40.889843	-	32.268470	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	149.238005	-	120.508193	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	40.967420	-	43.299346	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	45.214074	-	45.701535	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	37.122750	-	34.339613	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	38.642376	-	33.509924	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	35.402934	-	35.947002	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	67.745079	-	58.278392	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	43.609659	-	35.980124	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1440.454553	-	1440.509445	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.414463	-	61.194095	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	64.760931	-	52.435445	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.808772	-	43.157082	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.902422	-	67.260902	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.906708	-	40.231313	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	125.690862	-	102.642750	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	49.189033	-	41.654695	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.580124	-	34.518764	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.936361	-	102.659473	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	33.754410	-	36.420749	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	37.714081	-	34.869912	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.600315	-	64.826527	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	152.448775	-	135.789499	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	259.963111	-	280.292727	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	44.114924	-	33.506898	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	44.910689	-	42.208778	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.497812	-	56.239822	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	56.656259	-	48.323213	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	55.913907	-	38.032060	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	31.115601	-	33.437170	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	37.103995	-	27.288634	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	36.026304	-	32.391287	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	37.623421	-	33.587754	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	33.769384	-	28.622924	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	33.962425	-	35.983151	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	38.191951	-	33.675380	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	34.692158	-	29.599078	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	32.617899	-	34.246319	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	36.461755	-	34.333643	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	38.824424	-	43.771481	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	40.021446	-	38.016731	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.836231	-	30.736705	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	55.930772	-	63.904273	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	43.613440	-	43.555287	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.518935	-	41.397777	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.948928	-	37.265527	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	34.281598	-	38.695918	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	34.772352	-	38.790689	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.586259	-	35.761747	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	32.247668	-	37.729280	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.438300	-	87.160205	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	57.064465	-	48.739534	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.849115	-	39.761092	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.028594	-	43.858805	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.362605	-	38.009961	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	253.275070	-	227.164811	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	34.315791	-	26.930040	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	33.577570	-	36.358904	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	34.233507	-	33.043301	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	53.124627	-	45.603083	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	66.351848	-	48.263718	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	38.690467	-	37.687162	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	32.367463	-	39.209953	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	37.669157	-	41.023220	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	34.356934	-	36.407490	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	35.171454	-	35.099635	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	37.189596	-	30.041533	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.730332	-	43.299867	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	32.406715	-	31.545334	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	34.058607	-	36.245363	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	95.079462	-	86.026260	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	48.670834	-	44.481877	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.824224	-	36.711902	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.205035	-	39.847241	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	38.084775	-	35.615063	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	37.451025	-	36.969757	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9681.694781	-	8955.611064	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	30.151222	-	30.792519	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	36.582014	-	30.013923	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.790230	-	38.368617	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	36.399967	-	44.747833	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	35.636241	-	35.756017	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	32.105221	-	31.141971	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.698293	-	37.899810	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.690839	-	74.976696	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	33.329489	-	39.111501	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	33.053549	-	31.472143	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	40.179067	-	38.094124	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	37.337714	-	34.587234	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	159.840579	-	126.772485	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	34.043169	-	37.885896	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	39.532233	-	30.866885	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	36.039388	-	38.838838	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1613.361758	-	1037.496794	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	915.870910	-	822.447414	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.321463	-	31.296080	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	33.333734	-	34.233060	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	60.880263	-	54.108164	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	37.198699	-	30.399388	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	279.649004	-	233.592748	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	816.148044	-	774.221771	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.021032	-	46.307968	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	191.750441	-	169.585766	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	32.437941	-	31.392026	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	100.292736	-	67.753794	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	30.376303	-	30.585164	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	36.361992	-	36.130708	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	37.750165	-	37.598580	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	39.705441	-	36.843913	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.224776	-	72.080419	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.753078	-	82.350837	-	OK	-	OK	-	OK	-
