Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.510	7.593	-	-
r2	0.999823	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.964334	-	31.127485	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.040797	-	29.571872	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.707098	-	52.323894	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.293337	-	26.152694	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.816873	-	83.601821	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.232774	-	26.254718	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.167191	-	25.630675	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.895573	-	42.577763	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	61.180623	-	32.067952	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	60.184953	-	24.217701	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.754232	-	26.382084	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	370.555582	-	360.845989	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1268.922985	-	1479.921151	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.334136	-	25.812430	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.709782	-	31.013563	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	53.286788	-	25.597124	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	743.024167	-	653.965990	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	52.181451	-	22.381311	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	61.116680	-	24.550395	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.103232	-	19.050936	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.174196	-	25.210041	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	58.273340	-	23.611074	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	63.917442	-	19.358421	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	59.520266	-	22.933416	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	62.532074	-	17.572314	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	55.157007	-	27.901916	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	54.342797	-	23.860572	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.528811	-	27.003674	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.021728	-	20.243086	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.357412	-	22.783117	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.306313	-	26.950058	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.340685	-	36.522095	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.253938	-	17.382856	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.741496	-	33.090975	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.445343	-	26.418284	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.469415	-	27.504172	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.858641	-	28.405613	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.059503	-	38.561121	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.261060	-	26.256087	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.870210	-	33.082632	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1063.031520	-	898.899745	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.430372	-	22.109430	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.532546	-	28.499205	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.427921	-	21.907567	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.471294	-	27.913681	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	46.994965	-	25.927589	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.377526	-	34.281670	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	47.712499	-	26.784396	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.682903	-	37.091108	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.150749	-	188.663436	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	118.262225	-	71.671285	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1783.861637	-	1527.531089	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.514784	-	18.131946	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.123346	-	28.360164	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.530211	-	20.152054	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.439133	-	19.879026	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.508697	-	27.379765	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.125457	-	23.742545	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.730028	-	18.788128	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.489172	-	20.033387	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	53.484386	-	27.548982	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.389334	-	25.900504	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.249136	-	21.500883	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.564467	-	24.697138	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.606101	-	39.429186	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.883658	-	22.566398	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.314146	-	42.352104	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	53.127792	-	25.409984	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1065.041533	-	909.639169	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.681040	-	28.734709	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	51561.000000	-	39290.301014	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.207625	-	46.887940	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	122.005810	-	81.806462	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.925143	-	48.774615	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	49495.000000	-	38901.196078	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.812445	-	41.731750	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	116.505393	-	75.344882	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	52.575936	-	28.551674	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	52.908101	-	16.723893	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.948775	-	39.568957	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.372018	-	34.536994	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.187288	-	32.862448	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.739973	-	24.348399	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.338466	-	17.435966	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	57.045716	-	16.301206	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.358224	-	18.453382	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.832797	-	36.848408	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.243770	-	24.699105	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.831390	-	28.906751	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.583753	-	26.297939	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	177.259956	-	109.689272	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.984092	-	40.864367	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.668653	-	22.474902	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.419732	-	14.692527	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.026414	-	20.408572	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.851155	-	46.996478	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.510809	-	20.263924	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	51.186237	-	21.761506	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.172557	-	28.565668	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.412361	-	49.009475	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.169633	-	46.807660	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	658.465741	-	611.654533	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.553471	-	31.269308	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	50.366529	-	24.272266	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.696797	-	50.073336	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.945165	-	14.422059	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.733779	-	13.486426	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.863544	-	12.664583	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	54.218514	-	25.072280	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.333664	-	15.754752	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.195229	-	47.880877	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.900847	-	24.996877	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.505078	-	31.459230	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.613811	-	23.119275	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.975091	-	29.868275	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.750481	-	24.973987	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.770371	-	19.161260	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.139245	-	26.605424	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	55.614167	-	13.156515	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	51.681273	-	16.905515	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.633452	-	17.450732	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.444515	-	20.161260	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	55.860737	-	19.438658	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	53.071783	-	15.230042	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	51.674607	-	14.707890	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	49.841096	-	11.384402	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	51.003966	-	13.774443	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	54.878871	-	19.103272	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.987594	-	23.354093	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.058807	-	15.032108	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.420204	-	18.776229	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.115984	-	24.427400	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.949835	-	29.747289	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.963283	-	28.435567	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	54.106511	-	27.241497	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.292286	-	29.828343	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.141580	-	25.439298	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.118319	-	24.511966	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	50.365718	-	29.483798	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.270649	-	20.946129	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.203365	-	225.377557	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	47.004438	-	15.326415	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.806374	-	59.176421	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.835837	-	22.283658	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	394.201986	-	418.804438	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.689106	-	25.924983	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	50.652159	-	20.068948	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.183669	-	36.355660	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4391.027623	-	5615.290283	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	52.243414	-	23.108790	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	56.568798	-	27.335728	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	51.950307	-	21.194171	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.460512	-	64.851297	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	75.941398	-	44.233944	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3058.999249	-	3486.797300	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	52.857946	-	28.284671	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	51.133746	-	17.181634	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.661515	-	29.232291	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	53.377981	-	5.005886	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	73.360682	-	41.999943	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.458961	-	151.549806	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	55.214539	-	21.506401	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.070260	-	28.151281	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	57.448846	-	35.107244	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.966090	-	23.203751	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.318013	-	17.556951	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	53.144387	-	21.216555	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	56.550208	-	15.748462	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	184.945808	-	161.143320	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1804.740140	-	1641.765197	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	50287.000000	-	58734.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	867.929162	-	1122.579180	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5014.783276	-	6049.968259	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	54.145554	-	23.045195	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	318.086415	-	347.676330	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	50.614639	-	27.795431	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	75.388729	-	50.479204	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	325.996357	-	312.065538	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.163672	-	27.142165	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	52.467436	-	28.828300	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.853615	-	23.589597	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.950531	-	38.165472	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	57.844498	-	36.037732	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	50.434347	-	21.228363	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.287143	-	25.336501	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	52.570438	-	29.020450	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	494.475463	-	502.825288	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	65.381268	-	30.095170	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2893.118636	-	3142.733696	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.456439	-	25.994735	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.194757	-	66.096424	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.457135	-	28.441350	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.101781	-	103.976692	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.334608	-	24.076518	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.206706	-	21.070404	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.845426	-	16.769939	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.862732	-	20.580481	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	53.047339	-	21.324053	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	159.036995	-	148.024546	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.430372	-	29.708903	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	843.046812	-	946.268785	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.341041	-	49.627274	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	164.937867	-	162.014078	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.583297	-	43.717534	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2744.318107	-	3591.182252	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.468594	-	39.646412	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	51.006317	-	24.359610	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.262939	-	29.725636	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	52.018937	-	26.340739	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	53.914767	-	32.220436	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	69.316953	-	54.223017	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.131411	-	17.018840	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	57.391669	-	26.881586	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	54.399618	-	28.344844	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	320.661377	-	320.348145	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	59.519454	-	25.992725	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	57.375886	-	27.212690	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	50.732952	-	27.112079	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	55.558513	-	17.738573	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	53.722667	-	18.474262	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	50.148362	-	15.794551	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	49.421727	-	14.705838	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	49.891963	-	16.151547	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	52.530211	-	15.014735	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	51.162521	-	12.888232	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	48.359052	-	12.895253	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	51.054121	-	12.014868	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	54.524257	-	23.082169	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	54.250436	-	17.313611	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	55.334492	-	15.000012	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.776565	-	33.798943	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.248456	-	29.304229	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.443571	-	46.930564	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.198401	-	22.866222	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.652870	-	23.116450	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.977203	-	20.877481	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.835142	-	19.237568	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.879327	-	16.482828	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	108.342067	-	87.737813	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.974735	-	25.528784	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	52.013438	-	27.167284	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	49.981873	-	32.023872	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	52.243058	-	20.517659	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	59.209853	-	20.462497	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	54.531734	-	25.441350	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	48.432012	-	12.655553	-	OK	-	OK	-	OK	-
