Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.954	18.464	-	-
r2	0.999671	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.033212	-	86.839323	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.705925	-	81.267724	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.308882	-	79.321875	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.429643	-	73.967619	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.186304	-	88.394054	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.442255	-	94.933603	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.473880	-	80.940020	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.535976	-	80.150302	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.408719	-	86.550196	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.292237	-	78.266820	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	680.514443	-	651.766153	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.601962	-	77.845604	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	906.503424	-	937.068526	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.589300	-	94.032467	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	76.177276	-	77.688690	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.404523	-	83.832918	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	836.532831	-	876.280136	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.935601	-	89.639505	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.374961	-	78.945518	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.582642	-	78.672862	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	86.227678	-	85.001088	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.868223	-	109.214487	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.234642	-	105.682514	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.448361	-	85.661216	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.208961	-	78.111597	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.042536	-	82.077983	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.053687	-	85.622507	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.113566	-	80.418116	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.490296	-	114.914233	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.860893	-	74.672733	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.536341	-	95.389336	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.901241	-	81.488735	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.995633	-	85.222356	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.891458	-	76.334691	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.062162	-	68.313120	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.881368	-	77.012601	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.307821	-	73.152007	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.180410	-	97.765172	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.934234	-	79.128728	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.913606	-	79.366596	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.509607	-	91.216726	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.020762	-	97.287988	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.639702	-	99.676506	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	387.993048	-	410.607590	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.320126	-	77.450818	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.117244	-	71.852151	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.878168	-	129.467509	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.059886	-	73.669202	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.019386	-	79.012339	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.561402	-	71.396160	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	111.289936	-	108.231220	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	104.140615	-	102.031936	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.933241	-	107.642370	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.216316	-	82.178540	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.993358	-	87.289303	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.239372	-	81.411449	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.822856	-	82.356912	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.491808	-	84.655462	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.001680	-	84.760736	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.456989	-	82.683715	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	155.320060	-	127.052180	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	134.885429	-	114.962880	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	133.956153	-	105.720310	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	131.900163	-	122.519294	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	136.807291	-	105.193958	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	132.156513	-	103.031675	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	143.991066	-	112.919208	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	140.127469	-	113.953461	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	146.999788	-	127.712446	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	159.222508	-	134.767361	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.690707	-	93.067118	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.692499	-	83.156053	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.156342	-	81.883397	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.962335	-	81.255833	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.076081	-	83.972847	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.452038	-	87.628390	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.335166	-	83.739418	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.913911	-	84.294804	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.642615	-	82.394580	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.666733	-	89.560652	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.333247	-	75.623303	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	71.389542	-	75.767539	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	167.223934	-	166.182006	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.909563	-	77.739298	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.210584	-	106.609676	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.356856	-	78.639256	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	609.238099	-	588.684855	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.919780	-	117.070372	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.238557	-	83.733274	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.866999	-	80.616890	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4324.733221	-	4490.768148	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	74.838898	-	81.072756	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.492351	-	86.200641	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.938879	-	73.823117	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	110.282616	-	107.520359	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	101.587389	-	110.053246	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2639.066176	-	2718.282260	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	86.564842	-	95.504941	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	75.405338	-	79.089360	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.909622	-	81.550852	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.719351	-	80.539741	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.952255	-	99.254113	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.329656	-	138.244407	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.085525	-	81.349855	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.246539	-	78.328414	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	92.563780	-	108.076657	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.980593	-	82.672468	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.662996	-	76.151488	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.273273	-	81.628398	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	76.530082	-	82.128720	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	241.229949	-	238.336515	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1517.745492	-	1443.884631	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	9433.285566	-	10845.794427	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	81.631677	-	83.045551	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	168.028747	-	194.766406	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.605945	-	78.111855	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	477.953409	-	527.725447	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	72.597070	-	78.218169	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	96.274437	-	103.893318	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	216.029393	-	212.172031	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.920867	-	86.390389	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	72.155128	-	80.083083	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.881674	-	80.390004	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.263686	-	99.114848	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	80.233478	-	86.683185	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.786586	-	81.356526	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.989069	-	79.367251	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.127027	-	75.551905	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	497.259677	-	492.127580	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	80.918497	-	77.084526	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2420.472666	-	2608.786470	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.505871	-	89.427398	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.560409	-	102.521798	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.061653	-	89.282897	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	178.365935	-	165.965057	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.440794	-	86.134470	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.885105	-	74.584594	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.468895	-	88.383329	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.427427	-	72.078647	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.390757	-	76.690258	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.891459	-	166.309380	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.030783	-	79.879082	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	513.686682	-	491.648324	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.483673	-	95.815775	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.872462	-	129.606645	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.139851	-	97.004483	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2635.574716	-	2822.841077	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.858686	-	111.974521	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.455528	-	73.318609	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.009247	-	94.971918	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	116.475469	-	116.559193	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	99.428591	-	94.916215	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.243508	-	81.694826	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.247542	-	74.983837	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	80.236094	-	83.950609	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	82.597529	-	77.967486	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	218.738929	-	204.295488	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.423996	-	85.333899	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.712031	-	76.329459	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	72.236850	-	82.600675	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	135.701264	-	126.407104	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	142.615144	-	114.464383	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	135.305682	-	109.520617	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	135.343507	-	108.558148	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	144.459954	-	121.930833	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	130.472743	-	113.336884	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	138.138408	-	117.374930	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	135.609606	-	119.113915	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	152.261395	-	124.296072	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	149.633274	-	124.275406	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.663302	-	75.034051	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.220111	-	82.706206	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.487612	-	79.994554	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.635201	-	68.917803	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.150152	-	93.811203	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.185998	-	77.489527	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.376023	-	80.534372	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.684083	-	85.455652	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.922081	-	84.800490	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.955014	-	82.644612	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	137.377714	-	145.794545	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.726706	-	79.501156	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.899084	-	85.484022	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.028167	-	71.090939	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.333340	-	74.156712	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.107613	-	87.733266	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.405432	-	84.938975	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.945078	-	78.073017	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.137022	-	88.267724	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.875721	-	80.656905	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.323557	-	83.278192	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.742502	-	86.884438	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.994869	-	79.444794	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	89.936153	-	87.450934	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.527254	-	74.295459	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	114.780854	-	116.119276	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.055301	-	95.749219	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.370222	-	85.922753	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.352567	-	70.901323	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.826686	-	77.423220	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.989221	-	84.972316	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	89.811409	-	88.483889	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	83.417949	-	87.755761	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.902302	-	86.772108	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.836835	-	90.638460	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.075529	-	88.160891	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	70.335616	-	83.822587	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	552.102052	-	486.316958	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.600594	-	83.333641	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	104.525200	-	103.598831	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.568969	-	80.306437	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	85.055454	-	87.927724	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4263.496045	-	4916.969551	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	71.561708	-	71.913483	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.541386	-	93.048942	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	87.677128	-	97.627594	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4046.224638	-	4718.871783	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	72.390850	-	78.334558	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	85.071496	-	85.656640	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	85.116547	-	96.194489	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.083708	-	100.365800	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.359072	-	78.011950	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	147.362283	-	138.362360	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.708295	-	76.479324	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.184537	-	86.472774	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.802084	-	105.720833	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.903517	-	77.413282	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.526405	-	84.572293	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	86.117609	-	88.355345	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7241.933906	-	7464.302678	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.061500	-	90.977942	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	389.052394	-	350.425354	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	86.085983	-	82.939888	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	77.118764	-	84.238566	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.477923	-	82.066865	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.608373	-	79.078900	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	69.169556	-	74.357049	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	68.678733	-	76.890072	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.824164	-	75.689864	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.030690	-	90.966296	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.263958	-	113.770383	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	416.026390	-	398.592562	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	94.538108	-	95.965774	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.700431	-	84.467546	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.600807	-	70.967759	-	OK	-	OK	-	OK	-
