Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.741003	-	67.641886	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1056.343251	-	835.380455	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.711912	-	59.501357	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.713497	-	73.357259	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.338280	-	77.283248	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5372.692048	-	4574.415283	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	81.059562	-	42.620063	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	68.604092	-	39.695781	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.384475	-	39.950040	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.262634	-	63.983258	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	260.157913	-	204.276327	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.838736	-	62.605199	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.162753	-	44.480986	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.271092	-	52.238394	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.509048	-	47.988816	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.676444	-	43.248237	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	73.025886	-	63.708900	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.696345	-	38.618654	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	67.475497	-	41.491157	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.664920	-	42.343616	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	77.855927	-	43.898019	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	66.647811	-	40.891447	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.539576	-	39.857975	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	73.454826	-	40.259873	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	75.710224	-	40.819383	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	71.445095	-	44.182931	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.948616	-	39.640305	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.828961	-	36.445907	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.896395	-	44.198066	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.328816	-	41.973737	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.854238	-	47.229788	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.227602	-	47.829498	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.676444	-	45.601713	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.660794	-	56.811190	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.476957	-	49.074167	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.880745	-	50.797861	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.372847	-	44.501228	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.799225	-	51.439123	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.817896	-	42.328722	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.596715	-	42.767363	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.249421	-	43.236657	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	109.084987	-	65.995461	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.274906	-	46.353928	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.748462	-	56.653479	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.753484	-	41.856410	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.499879	-	49.387258	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.086298	-	53.866327	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.839152	-	42.576606	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	68.389851	-	39.543035	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	85.372432	-	54.018832	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	307.841754	-	101.441656	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	82.978937	-	44.301908	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	86.520260	-	50.883310	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.394332	-	47.752271	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.690760	-	50.286674	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.198866	-	51.080881	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.362115	-	47.645214	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.439384	-	45.792711	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	78.800913	-	43.466191	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.564853	-	43.514656	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	67.123160	-	36.625127	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	85.186927	-	42.429306	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.931759	-	48.062346	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.164983	-	44.142645	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	290.395120	-	181.255247	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.399250	-	51.801033	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5129.247459	-	1237.033665	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	1664.468995	-	378.341038	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	56362.000000	-	16594.176365	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	220.740304	-	114.768107	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1487.071861	-	494.285171	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.249858	-	40.097438	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	670.476713	-	218.558066	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.108177	-	39.338608	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	159.568570	-	98.084341	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	634.619454	-	361.655873	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.298457	-	75.066301	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.315937	-	42.340401	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	200.441166	-	82.771120	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.834693	-	42.335393	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.295288	-	46.251637	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	102.111472	-	49.601855	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.401042	-	43.749112	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.317833	-	48.079273	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.435488	-	43.082544	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.995712	-	51.563164	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.829524	-	53.119657	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.759735	-	47.799327	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.899335	-	74.166304	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.819355	-	55.358837	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.359700	-	72.896627	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.175343	-	68.565043	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.492191	-	58.705642	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.378349	-	69.261739	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.958452	-	60.255123	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.842714	-	55.580049	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.578880	-	88.906586	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.546746	-	66.992104	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.450679	-	42.043953	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.639686	-	54.653819	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.916132	-	64.536436	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.676925	-	53.635426	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.097554	-	88.207015	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.219663	-	53.759411	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.721081	-	57.330458	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.073648	-	60.390701	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.539828	-	68.181254	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	78.391873	-	52.496207	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.477290	-	49.340345	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	229.342248	-	196.880717	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	989.762120	-	850.944273	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.702284	-	46.514755	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.747796	-	51.600291	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	81.745900	-	59.630307	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	287.383825	-	262.741476	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.028241	-	63.057609	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.160753	-	46.817819	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.541265	-	51.971975	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.181425	-	43.849838	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.909148	-	47.073883	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	74.045120	-	47.497772	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	65.566520	-	47.104097	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	76.778324	-	60.444372	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.536117	-	61.044081	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	71.919213	-	57.767492	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.626474	-	51.717376	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.424402	-	50.925160	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.748003	-	44.280158	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.365033	-	51.966868	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.634184	-	47.229745	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.373180	-	46.032033	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.503130	-	51.569737	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.676111	-	37.780706	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.784346	-	43.249987	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.933300	-	41.434030	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.503463	-	46.020496	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.100467	-	46.038747	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.628703	-	48.270030	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	575.523737	-	377.707540	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.480978	-	40.464300	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.079774	-	60.677263	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.263715	-	47.239816	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.623097	-	47.590176	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.776073	-	40.752568	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.127181	-	43.095874	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.346466	-	47.970466	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.635976	-	49.482779	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.063884	-	123.165925	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.321669	-	67.087285	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	977.037731	-	686.430409	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.490814	-	49.109302	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.068146	-	51.288522	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.973539	-	43.842883	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.087484	-	47.415680	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.641790	-	54.233429	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.162961	-	48.584971	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.709661	-	49.523021	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.430215	-	51.176018	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.473039	-	45.300257	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.024634	-	46.347115	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.032137	-	56.419123	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.009548	-	45.561712	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.875472	-	51.343702	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.861615	-	40.214666	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.711683	-	52.081023	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.037514	-	50.761118	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	396.162487	-	201.889861	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.099948	-	58.942131	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	21388.952780	-	16044.849728	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	68.454597	-	42.812669	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	67.895832	-	40.242989	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	139.372186	-	88.343861	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	20417.166020	-	11345.393080	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.361782	-	47.017040	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	64.049245	-	55.727973	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.930153	-	53.310174	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.867658	-	49.898161	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.929426	-	64.503149	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.342799	-	54.372166	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.039972	-	48.787790	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.046787	-	47.977279	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.608010	-	46.050525	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.416462	-	48.375579	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.638309	-	44.276560	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.634102	-	56.286859	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.130995	-	45.790863	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.401375	-	62.700720	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.557018	-	58.789341	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.623119	-	60.335608	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.140497	-	56.055575	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.801225	-	54.501215	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.404938	-	54.146230	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.863511	-	43.581670	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.636664	-	79.879927	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.906897	-	49.573193	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.444865	-	53.498056	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.221144	-	64.883396	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.596071	-	69.466122	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.853157	-	70.432779	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	401.138897	-	425.121702	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.965495	-	56.799413	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.329128	-	58.570163	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.925404	-	90.469879	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.787701	-	49.038790	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.516987	-	47.640249	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.465891	-	68.494587	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	82.151814	-	61.668657	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	80.871139	-	69.002417	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.493338	-	87.678944	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.670193	-	60.484571	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.899313	-	83.081040	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.312478	-	56.030468	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.782116	-	57.896640	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.822043	-	67.442764	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.060207	-	61.920238	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.391311	-	59.208025	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	80.350176	-	63.703836	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.816000	-	50.816069	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.468913	-	59.353915	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.960244	-	51.705741	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.791722	-	55.037225	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	67.825835	-	57.263501	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.485125	-	58.019073	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	75.100696	-	54.097425	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.755506	-	57.550162	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.322106	-	54.348808	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.803476	-	47.596508	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.079774	-	45.385608	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.857364	-	40.866198	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.863637	-	50.811388	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.674214	-	45.810963	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.946824	-	46.094223	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.115116	-	45.492807	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.321751	-	45.780792	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.387622	-	46.632026	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.425631	-	50.159375	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.700366	-	50.313630	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.561040	-	42.132858	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.900903	-	94.478244	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.708639	-	40.678656	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.628392	-	66.652341	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.033929	-	45.320301	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	352.193846	-	208.102072	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.460744	-	42.321866	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.140831	-	53.456206	-	OK	-	OK	-	OK	-
