Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.553898	-	64.058452	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	161.388234	-	150.868015	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	134.587688	-	137.189864	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.021405	-	61.239915	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	118.964415	-	128.969224	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	658.143504	-	786.202130	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.594727	-	63.498376	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	76.864131	-	80.184393	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.598895	-	68.334591	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	317.733243	-	333.634623	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.273480	-	59.271044	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	294.567801	-	297.162892	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	303.047919	-	262.485850	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	273.152301	-	219.434419	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	288.377904	-	224.602183	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	303.437661	-	268.867062	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	319.012039	-	261.861548	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	345.309767	-	242.256191	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	332.316362	-	269.081124	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	318.130643	-	267.326132	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	348.722614	-	308.494846	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.089606	-	69.186383	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.541670	-	80.426147	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.621716	-	77.998229	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.205375	-	95.863607	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.083433	-	93.360543	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.930337	-	94.343430	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.384541	-	88.293492	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.252258	-	96.274345	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	105.092951	-	106.804829	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.097513	-	118.379827	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.359829	-	77.326182	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.297652	-	69.411024	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	333.833948	-	328.797569	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.401335	-	66.741825	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.135422	-	55.505225	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.653551	-	65.333620	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	73.569479	-	72.321954	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.743264	-	65.639169	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.702436	-	70.837904	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.222846	-	62.936898	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.986597	-	82.642967	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	150.274352	-	139.278029	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	107.370415	-	104.360047	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	613.709485	-	742.299678	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.203913	-	62.827640	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.472104	-	75.947793	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.203236	-	65.488994	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.517640	-	59.508323	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.180276	-	63.413963	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.118635	-	80.382969	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.679867	-	67.506921	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.117028	-	65.407520	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.410601	-	66.731314	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.195857	-	58.138571	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.625348	-	75.630353	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.852722	-	60.784620	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.210228	-	59.849229	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	72.923498	-	53.490644	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.548655	-	66.661165	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.802088	-	61.550687	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	268.922108	-	261.939723	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.573754	-	88.666251	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	42771.000000	-	41067.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.005140	-	65.006729	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	123.107177	-	126.681036	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.760012	-	113.497719	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46722.000000	-	39802.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.494393	-	78.300117	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	128.792099	-	110.595990	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.374740	-	59.181591	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.717342	-	61.330771	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.039650	-	79.221152	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.686706	-	89.756293	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.458808	-	74.094714	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.644285	-	63.931608	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.424436	-	64.339656	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.893011	-	58.756837	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.309731	-	77.873079	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.121448	-	72.256780	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.939603	-	63.840661	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.046110	-	68.772773	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.079552	-	55.378041	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	75.865340	-	51.930386	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.430747	-	60.431483	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.757092	-	62.145397	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.849905	-	64.750801	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.574048	-	61.050248	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.968881	-	62.210346	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.441084	-	55.423910	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.896501	-	72.505926	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.323570	-	66.688135	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.467545	-	60.859900	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.713309	-	56.389118	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	297.175108	-	346.522787	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.052563	-	60.658408	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.663888	-	62.778426	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.520311	-	80.178380	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.047323	-	58.874729	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.798066	-	59.876199	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.155568	-	53.739158	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	132.052367	-	127.880087	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	114.146930	-	104.650608	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.054698	-	65.415500	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.364537	-	55.473689	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.019117	-	70.265325	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.765294	-	55.804739	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.292015	-	53.031505	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.929270	-	70.236569	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.077807	-	62.523627	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.168722	-	76.459402	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	265.729933	-	226.612470	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	235.624394	-	195.639280	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	241.143060	-	176.121116	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	248.973695	-	174.074774	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	247.693283	-	164.698105	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	244.249019	-	157.138501	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	267.069570	-	180.562237	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	266.715018	-	186.092271	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	258.033996	-	199.748379	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	267.503091	-	232.394698	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.407497	-	97.964296	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.341290	-	100.909294	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.457591	-	114.694170	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.979218	-	113.445341	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.829613	-	107.291752	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.042076	-	88.508186	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.491041	-	117.937620	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.890581	-	108.393119	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.010915	-	114.652122	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.907236	-	77.837880	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.348956	-	71.544968	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.165905	-	66.201778	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.073053	-	127.523196	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	76.516426	-	64.011205	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.794568	-	79.560928	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.424976	-	60.733122	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	276.327285	-	288.034736	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.658653	-	76.545533	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.852718	-	72.849929	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.570011	-	78.254813	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1996.478715	-	2450.683448	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.282749	-	65.553943	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.370170	-	83.077826	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	75.377155	-	77.642402	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.349350	-	83.357694	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	79.602779	-	80.197437	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1056.089014	-	1130.391452	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	82.043148	-	76.737326	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.233865	-	72.330499	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.294690	-	69.461776	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	71.483122	-	75.631731	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.243521	-	79.393074	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.929514	-	103.852507	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	74.435852	-	71.597121	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.296581	-	57.655559	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.743398	-	75.000762	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.420946	-	73.619276	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.639187	-	66.793979	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.342113	-	61.539769	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.950484	-	78.195312	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	122.867043	-	130.590180	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	652.367775	-	665.634753	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	51502.000000	-	60263.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	413.120225	-	660.479967	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3880.399265	-	6273.487384	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	74.058196	-	64.698647	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	529.548247	-	654.667218	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.545306	-	63.201960	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	155.323765	-	178.905834	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	755.471629	-	786.599214	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.987424	-	76.867608	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.426725	-	61.654157	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.996690	-	61.421785	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.062226	-	67.190859	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.757773	-	62.913183	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.964993	-	67.219863	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	100.989946	-	107.443712	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	75.166434	-	69.155661	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	209.787728	-	203.118064	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.997623	-	65.510018	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	858.347179	-	918.109261	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.418661	-	64.294577	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.641327	-	71.893289	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.025964	-	65.219863	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.453423	-	86.514222	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.712241	-	69.559731	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.788257	-	64.700773	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.918393	-	59.016269	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.880925	-	51.907419	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.200423	-	57.476628	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	101.998542	-	97.832478	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.764616	-	46.446901	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	240.573091	-	239.204399	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.826119	-	65.956768	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	96.676231	-	79.360001	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.777774	-	73.980234	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	849.725374	-	938.102662	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.435171	-	78.153852	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.960967	-	60.697584	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.281536	-	70.738321	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	135.027525	-	109.778516	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	113.939710	-	103.989231	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.059938	-	70.965653	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.542490	-	58.561606	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.488366	-	56.275295	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.212647	-	58.076561	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	125.313187	-	100.779760	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	66.438275	-	58.094239	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.806122	-	66.974040	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.083586	-	66.841226	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	220.268247	-	172.796692	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	192.114899	-	148.597482	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	220.078885	-	147.893356	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	220.626289	-	154.942051	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	216.856621	-	150.510785	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	246.850547	-	137.540467	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	235.946855	-	156.882573	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	225.702829	-	161.358891	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	245.555757	-	146.406004	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	281.045255	-	195.403179	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.481909	-	85.910313	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.902139	-	123.051128	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.538850	-	110.798975	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.715058	-	129.203564	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.958398	-	117.996691	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.664964	-	113.052937	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.941750	-	111.035665	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	92.293473	-	116.787128	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	97.953151	-	115.444935	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	85.644676	-	102.636659	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.006740	-	108.644979	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.684038	-	85.880969	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.442156	-	87.968479	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.115669	-	80.551388	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	77.421478	-	90.289333	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.931409	-	90.067066	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.491182	-	92.599765	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.488224	-	94.088813	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.753598	-	78.888225	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.930869	-	88.640593	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	74.608558	-	91.762081	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.667918	-	75.453954	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	70.309880	-	70.840819	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	77.434100	-	79.072944	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.112998	-	77.371552	-	OK	-	OK	-	OK	-
