Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	19.150	28.454	-	-
r2	0.999887	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	4	hsa-miR-3670	MIMAT0018093	78.601687	-	80.972999	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	83.309758	-	74.111398	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6390.330401	-	7026.891960	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	96.089998	-	82.485994	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	82.339811	-	67.980130	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	89.703927	-	78.462329	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	114.959128	-	115.842016	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	98.587469	-	80.375593	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	83.170737	-	74.544136	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	76.933561	-	65.244202	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	92.401377	-	88.229540	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	142.389069	-	134.359893	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	78.929354	-	69.310183	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	81.615350	-	68.851140	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	88.573825	-	81.176203	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	152.153769	-	136.437316	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	103.734884	-	95.876503	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	86.879833	-	80.479321	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	88.326879	-	74.468335	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	77.356950	-	64.946547	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.633079	-	85.130160	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	92.855133	-	80.150372	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	84.282747	-	74.488160	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	114.510501	-	108.655788	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	845.251237	-	804.469013	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	189.710095	-	158.901399	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.909451	-	84.577709	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	91.934586	-	86.171941	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	96.644533	-	85.278940	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	152.096584	-	134.641695	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.892157	-	70.858285	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.962467	-	68.385958	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.748650	-	93.171870	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	78.374089	-	69.064155	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	119.207637	-	96.956689	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	331.069407	-	287.915223	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	144.458945	-	122.982027	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	167.497879	-	139.654110	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6215.770169	-	7099.073677	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	125.150989	-	106.911602	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	158.375459	-	127.631086	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2879.610663	-	2972.604425	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	118.227279	-	102.302157	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	159.799386	-	138.385180	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	275.755943	-	242.960051	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12927.988700	-	13769.827594	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	111.396180	-	90.168030	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	95.394008	-	80.018112	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	91.319926	-	73.003189	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	149.990867	-	117.957345	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	733.763399	-	598.167553	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	180.239340	-	139.530242	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	95.297121	-	84.015350	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	93.326565	-	75.582006	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	85.482725	-	77.758870	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	88.491016	-	67.278258	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	135.205916	-	107.623828	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	118.287090	-	86.489737	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	108.833231	-	86.375084	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	112.005468	-	81.166321	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	112.229296	-	92.247101	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	115.293921	-	86.973121	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	124.051253	-	84.667715	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	117.756820	-	92.593623	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	118.668345	-	83.906027	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	112.344468	-	84.634834	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.486515	-	71.338776	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.920628	-	71.194889	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.410538	-	72.361301	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.632784	-	74.689137	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.637407	-	67.048180	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	88.082871	-	77.356943	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.311340	-	66.088811	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.024955	-	78.364063	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.335291	-	71.673126	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.439010	-	71.273426	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.714548	-	68.073976	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	111.318621	-	85.084478	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.354325	-	70.345291	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.877956	-	69.881284	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	88.492911	-	71.206358	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	170.963089	-	128.311571	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.049463	-	73.005951	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.594421	-	74.457339	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.180783	-	82.399197	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.389193	-	64.890597	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	142.698746	-	141.867318	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	95.752458	-	75.301440	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.702467	-	71.612731	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	94.837577	-	78.031808	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1096.570864	-	1017.675040	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	114.864744	-	90.933568	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	91.902324	-	79.177317	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	85.717590	-	69.728665	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	81.527605	-	63.500112	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	85.928189	-	68.540235	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.815642	-	75.832962	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.644968	-	76.643068	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	80.759115	-	69.601709	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.507009	-	71.233812	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	82.340662	-	66.987881	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	90.631619	-	84.467308	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	164.979184	-	120.103993	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.453523	-	71.145393	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	635.108608	-	490.208917	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.061212	-	69.004303	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	14066.120274	-	14517.409102	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	145.056152	-	123.113717	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43040.000000	-	49578.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	210.193450	-	214.032444	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	837.255391	-	962.864293	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	79.679246	-	60.266158	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	613.289711	-	538.197809	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	79.427677	-	76.099288	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	148.401253	-	109.454776	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	355.462239	-	304.344147	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	207.125053	-	135.629972	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.276627	-	75.095983	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	593.321695	-	347.445535	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.392669	-	73.107523	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.024937	-	81.821484	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	140.316882	-	88.086828	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	83.971175	-	73.776951	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	83.179880	-	66.981777	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	86.025807	-	68.596817	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	91.348519	-	81.687514	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.917882	-	71.718747	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.978006	-	55.871860	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	144.862032	-	116.193429	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.267208	-	65.094309	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	151.068336	-	99.083451	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	155.857078	-	119.441105	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.655987	-	78.713916	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	85.928920	-	70.080613	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.716130	-	70.907116	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.209395	-	63.824677	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	206.590576	-	147.351333	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.210420	-	75.982820	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.496388	-	69.986162	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.735440	-	70.713855	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	144.005798	-	97.097244	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	102.730678	-	72.261861	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.085248	-	121.681600	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.390793	-	61.147051	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.019705	-	65.203632	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.152294	-	92.152045	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	102.135782	-	74.155300	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	94.839889	-	75.273996	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.870811	-	63.913631	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	771.565869	-	562.989077	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1988.516906	-	1506.456879	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.985881	-	71.899426	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	107.882318	-	72.582551	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	86.480830	-	69.724754	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	502.012458	-	374.966210	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	92.893912	-	67.639676	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	104.576848	-	77.375496	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	105.227106	-	73.030633	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	104.331259	-	72.555641	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	110.839870	-	75.820283	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	107.878650	-	73.004898	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	112.022294	-	81.704507	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	110.047186	-	79.115238	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	115.250206	-	84.236151	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	122.277513	-	90.254257	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	129.978196	-	91.099945	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.279270	-	80.612853	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.998360	-	87.245998	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.030725	-	89.535358	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.397171	-	85.270146	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.772343	-	78.953718	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.130967	-	87.328339	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.669963	-	85.131722	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.169886	-	81.132327	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.721970	-	90.646364	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.748686	-	71.070731	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.532402	-	86.939574	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.828851	-	93.796318	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2109.377520	-	2245.726909	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.531377	-	69.833471	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.030013	-	73.608346	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	83.806186	-	69.395805	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.289994	-	74.885668	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.756804	-	70.506205	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.661690	-	78.432657	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.710029	-	73.556719	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.047898	-	100.268610	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	529.311164	-	474.746171	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	170.420321	-	149.338567	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2873.158192	-	3079.232118	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.083619	-	71.630267	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.178889	-	85.808875	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.429137	-	76.599578	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.939106	-	69.402477	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.778600	-	94.053815	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	92.476503	-	78.563417	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	95.944337	-	83.648531	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.960867	-	71.351323	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	80.499864	-	64.447468	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.357680	-	82.161490	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.408677	-	91.761149	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.032933	-	78.845062	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	82.324688	-	79.063102	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	81.197627	-	67.725262	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	121.368420	-	95.171361	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	94.042927	-	84.910472	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1558.592381	-	1582.475951	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.928920	-	72.851674	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9994.475779	-	11299.838682	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	98.151998	-	79.060366	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.861964	-	86.415680	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	155.031017	-	124.670202	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9849.622032	-	10479.923902	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	96.570765	-	80.557797	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	94.202007	-	83.752864	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.168721	-	72.339320	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	87.738500	-	82.093282	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	141.398942	-	115.862288	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.137640	-	99.845647	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.797025	-	74.280002	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.915257	-	75.247086	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.521088	-	80.689635	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	87.574362	-	75.476498	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.466438	-	76.447554	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.779780	-	127.980430	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.262983	-	73.937865	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	105.114244	-	87.285007	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	90.628994	-	72.933517	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	91.185425	-	81.617237	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.983986	-	70.696161	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.328043	-	69.908799	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.506695	-	66.218976	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.916005	-	69.202009	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.684807	-	92.417232	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.502054	-	78.255854	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	87.551871	-	67.031783	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.171188	-	90.665645	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	145.849221	-	103.332215	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	135.186049	-	113.933705	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	963.197768	-	986.829912	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.237136	-	66.297005	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.569740	-	71.927414	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	166.805348	-	148.505987	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.233051	-	77.305158	-	OK	-	OK	-	OK	-
