Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.859	23.399	-	-
r2	0.999713	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.009779	-	83.560875	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	94.171667	-	87.417379	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.423047	-	92.333863	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.276258	-	71.133097	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	236.281344	-	192.663519	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1074.881625	-	844.746154	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.419587	-	72.446949	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.034157	-	76.695482	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.304853	-	70.827333	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	237.356990	-	183.628817	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.288024	-	73.804134	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	108.188087	-	98.332101	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	103.950153	-	76.634359	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	109.479379	-	82.895912	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	103.108181	-	91.939413	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	115.879995	-	90.932138	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	108.505478	-	86.579556	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	106.563452	-	99.490153	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	112.314606	-	88.522803	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	118.278077	-	95.284953	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	112.120414	-	102.594622	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.141751	-	74.567336	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.743689	-	83.791779	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.883260	-	82.896635	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.472160	-	73.278304	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.273324	-	80.572758	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.627703	-	79.001491	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.606658	-	83.684980	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.042969	-	83.011600	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.595706	-	85.883461	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.215370	-	82.919351	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.727718	-	87.122692	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.974034	-	82.601942	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	750.528914	-	508.643742	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.715524	-	83.656035	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.879064	-	75.263193	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.047156	-	76.513004	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.460405	-	78.641150	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.995050	-	82.950961	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.094281	-	84.160525	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.123679	-	82.742301	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.040065	-	92.491199	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	232.184609	-	174.953507	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	114.240661	-	117.332437	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1181.750511	-	860.905987	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.633551	-	74.302640	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.087984	-	84.558454	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.355277	-	80.430547	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.948822	-	74.105857	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.201455	-	89.096736	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.131258	-	78.479786	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.368743	-	79.652795	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.569241	-	74.339666	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.930731	-	77.025013	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.065696	-	80.965834	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.693255	-	82.354067	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.654586	-	77.793870	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.842452	-	80.777139	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.723093	-	78.527076	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.361184	-	90.394986	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.195568	-	79.987742	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	555.302831	-	397.749351	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.914340	-	74.248307	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	312.148212	-	244.776988	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.485617	-	74.651091	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.202688	-	84.379778	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.127549	-	88.441953	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	306.471125	-	250.639404	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.459956	-	86.549320	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.775637	-	82.235378	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.480972	-	78.925005	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.442313	-	71.748672	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.288073	-	87.882654	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.763960	-	97.535584	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.407851	-	85.502831	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.159394	-	79.703086	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.644083	-	86.415758	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.151825	-	74.495136	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.757584	-	82.171357	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.135922	-	85.605266	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.655819	-	76.145078	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.237609	-	80.606874	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.101401	-	72.127442	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.496110	-	77.792250	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.763433	-	79.753371	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.418344	-	79.062937	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.787402	-	79.260527	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.771002	-	77.866303	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.908950	-	84.175397	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.487289	-	74.934707	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.322944	-	78.915548	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.820203	-	82.248882	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.621396	-	86.819917	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.181712	-	84.391423	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	478.383233	-	387.216239	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.881998	-	70.635405	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.134172	-	69.575657	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.133822	-	96.188753	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.269942	-	71.551889	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.008936	-	70.468619	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.620114	-	73.176114	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.766465	-	89.126487	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	98.495740	-	88.385768	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.493225	-	85.090752	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.972782	-	72.953382	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.540696	-	71.796530	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.814306	-	77.686019	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.923591	-	72.691351	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.075799	-	87.650381	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.589034	-	77.128256	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.515454	-	79.805270	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	116.143131	-	105.401880	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	107.029620	-	96.950245	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	117.917850	-	95.290614	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	111.872397	-	96.377448	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	114.019127	-	87.430392	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	121.044349	-	95.235811	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	120.450814	-	101.333392	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	117.715641	-	93.207428	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	121.122574	-	90.869156	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	127.653052	-	95.592905	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.143482	-	82.369753	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.230040	-	77.212094	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.623058	-	84.679080	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.153975	-	77.271029	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.014394	-	87.145401	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.591529	-	81.159957	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.660474	-	77.198352	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.551618	-	72.538630	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.564626	-	76.601942	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.993807	-	78.443237	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.269952	-	81.641156	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.121988	-	82.517142	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.640147	-	177.510618	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.100158	-	80.826055	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.613837	-	97.808931	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.899641	-	78.168600	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	286.504194	-	242.685964	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.107289	-	83.195692	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.541105	-	82.158905	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.612555	-	83.431115	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4106.890231	-	2547.139175	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.293901	-	73.273934	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.569261	-	79.656597	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.652905	-	77.565722	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	110.436533	-	110.679597	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	93.216642	-	101.335335	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2511.840289	-	2097.060432	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.389779	-	82.339195	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.089197	-	84.967538	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.935375	-	82.863082	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.486046	-	86.320604	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.449483	-	85.100293	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.918703	-	133.172384	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.304414	-	81.648754	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.179177	-	76.050156	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.024907	-	85.411150	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.527210	-	84.826946	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.485588	-	77.924437	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.811352	-	76.929046	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.534779	-	74.842542	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	187.019679	-	144.202142	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1265.483575	-	599.541159	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	8254.614762	-	8200.755559	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	75.354044	-	82.266995	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	100.239734	-	100.759214	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.093822	-	72.274502	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	431.485270	-	403.418935	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	71.620104	-	83.931234	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.872416	-	102.422323	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	312.474893	-	299.165462	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.285538	-	76.272888	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.503231	-	68.354777	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.214454	-	75.451642	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.397348	-	86.544382	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.753368	-	73.025814	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.037091	-	72.680842	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.847096	-	78.335147	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.065228	-	73.305067	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	361.025598	-	287.054595	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	72.921919	-	80.884177	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2060.887310	-	945.752255	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.338906	-	71.233105	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.841268	-	92.479638	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.844601	-	77.930666	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.231498	-	131.190407	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.567999	-	81.145885	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.723093	-	75.727661	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.092131	-	80.059374	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.458704	-	77.807942	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.635262	-	74.543814	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.148273	-	102.455399	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.651662	-	77.040693	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	478.123899	-	389.273457	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.570533	-	87.290608	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.988890	-	125.353384	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.122466	-	83.502263	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2419.379120	-	1745.885571	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.228846	-	89.863740	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.631870	-	79.011516	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.996761	-	79.022586	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	109.144803	-	89.180820	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	97.047224	-	85.962122	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	82.475124	-	77.949341	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.575558	-	70.371844	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.333028	-	78.375646	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.180400	-	78.545996	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	357.493521	-	253.479008	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	75.442323	-	82.621753	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.186308	-	79.877954	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.380479	-	74.985237	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	107.143102	-	88.285999	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	112.518935	-	89.374607	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	106.575217	-	99.710304	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	113.508432	-	90.982662	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	112.633669	-	95.797531	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	119.621484	-	102.851941	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	123.903516	-	96.393372	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	116.826637	-	104.980900	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	129.917431	-	102.439623	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	124.353733	-	111.877994	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.648270	-	72.821672	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.986229	-	73.929853	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.663418	-	86.255434	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.810119	-	75.108529	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.730701	-	83.820962	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.187560	-	73.735981	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.349399	-	73.524326	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.902146	-	78.029622	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.451573	-	76.405398	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.431362	-	69.637019	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.781671	-	116.856647	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.929488	-	80.575747	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.330094	-	83.949670	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.916041	-	77.999387	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	76.011451	-	76.344520	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	79.787422	-	85.097866	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.630188	-	80.757412	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.140060	-	84.486254	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.335962	-	82.963742	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.292678	-	77.326168	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	73.942935	-	89.660160	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.992106	-	79.822576	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	69.246411	-	80.492477	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	89.717264	-	93.834312	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.763891	-	74.229639	-	OK	-	OK	-	OK	-
