Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	8	hsa-miR-6504-3p	MIMAT0025465	81.790722	-	79.456274	-	OK	-	OK	-	OK	-
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	81.404146	-	85.861666	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	125.083951	-	111.374569	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	108.970411	-	95.078657	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	72.715422	-	81.262069	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	14177.122027	-	11227.226927	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	70.976351	-	76.335954	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.328122	-	69.182785	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	623.094631	-	366.683278	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	126.697427	-	111.128779	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	146.024237	-	120.893409	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	91.486261	-	83.527754	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	211.161134	-	160.900914	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	187.638289	-	149.416350	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	194.333402	-	129.843691	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	204.556891	-	138.097284	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	194.012788	-	144.032233	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	192.002861	-	150.359551	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	204.028807	-	143.788124	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	197.213258	-	142.370924	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	204.440396	-	140.878195	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	207.345637	-	159.361439	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	114.366326	-	101.408354	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	78.621170	-	68.656193	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	89.338661	-	87.821365	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	90.212478	-	88.599891	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	75.765097	-	73.386748	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	73.542355	-	72.753432	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	81.231586	-	83.707339	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	75.206095	-	72.045311	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	87.631150	-	85.133144	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	85.250478	-	92.434124	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.564546	-	89.101158	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	521.497448	-	400.735400	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	78.646236	-	87.734831	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.539802	-	71.355631	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	69.979598	-	69.880346	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.825103	-	67.729199	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	143.759471	-	121.826118	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	75.979517	-	75.064699	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	75.221233	-	77.243560	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	78.143030	-	79.816887	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	86.142948	-	84.589476	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	76.922572	-	81.663206	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.108649	-	98.030030	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	105.209843	-	100.721943	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	72.328122	-	75.974472	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	236.716965	-	178.720004	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.146090	-	72.000454	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	71.951794	-	73.277345	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.611832	-	80.007968	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	133.234342	-	112.905061	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.828589	-	83.525298	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	100.338446	-	92.838508	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	71.413193	-	78.847993	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.353613	-	82.581372	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	78.677287	-	74.548523	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	78.458112	-	78.506845	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2905.075691	-	2236.743077	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	78.064132	-	69.670156	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	74.077254	-	71.770586	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	80.033535	-	91.504674	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.259466	-	106.790533	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.523836	-	73.686363	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	74.963551	-	82.348893	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	80.004448	-	75.683105	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	83.105671	-	82.674278	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	108.124131	-	96.691695	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	80.665075	-	76.174391	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	78.158943	-	79.430147	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	82.397652	-	76.506778	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	108.505310	-	97.514577	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	88.853759	-	87.972947	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.277939	-	81.699235	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	79.825155	-	75.271408	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	75.919780	-	74.629922	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.898305	-	86.989945	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.816190	-	70.448604	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	75.598524	-	76.431094	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.715579	-	80.931782	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	282.381497	-	213.383977	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.603630	-	112.818671	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.813264	-	88.211063	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.642936	-	83.335152	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.212052	-	82.702126	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.152764	-	101.619703	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.438579	-	70.720728	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	75.747033	-	69.168744	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	114.744340	-	100.099845	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.762626	-	71.025266	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	88.995080	-	91.541717	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	214.286058	-	151.208772	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.199729	-	95.207582	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.234080	-	99.049774	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2794.554760	-	2235.551220	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.734471	-	81.201371	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.734897	-	100.820274	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1194.291854	-	832.509258	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.476334	-	78.845537	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.958333	-	99.214962	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.401796	-	117.392064	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6324.243833	-	5343.942005	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	147.841937	-	121.562610	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	128.392271	-	109.166112	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.121025	-	77.095014	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.027811	-	115.078564	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	336.665143	-	204.717321	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.196856	-	98.938282	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.567793	-	75.924479	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.378253	-	77.078662	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.228100	-	71.081563	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	80.614169	-	68.208399	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	234.646846	-	155.956915	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	212.738976	-	149.294660	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	195.682329	-	136.622150	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	208.708752	-	148.381774	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	218.123268	-	144.461518	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	193.584375	-	127.980011	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	224.531983	-	144.540305	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	204.928330	-	135.624896	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	215.556996	-	142.859676	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	194.888971	-	138.009168	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.007695	-	87.912093	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.039283	-	72.059274	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.410453	-	74.211000	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.356673	-	81.243338	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.545975	-	85.074246	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.155965	-	78.299412	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.555022	-	76.369527	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.979598	-	71.482255	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.551640	-	82.567699	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.073552	-	72.062532	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.205401	-	74.501498	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.580431	-	91.768259	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.252874	-	73.338922	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.828804	-	76.148042	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.551588	-	71.269175	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	163.047361	-	143.736822	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.287919	-	77.064120	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.860043	-	78.991404	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.360748	-	85.110999	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.322830	-	81.043062	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.083234	-	113.653204	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.784765	-	85.858419	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.605234	-	74.022521	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.721140	-	87.993136	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	389.247636	-	361.735220	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	87.316015	-	92.882575	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	73.341110	-	90.331750	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.123899	-	74.134525	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	72.721461	-	68.445936	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	80.429025	-	77.792431	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.602360	-	76.756401	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.583199	-	80.469724	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	72.215515	-	71.829841	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.526523	-	82.273653	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	67.234034	-	74.363156	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.843943	-	78.141749	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.127781	-	101.237753	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.646213	-	78.406570	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	400.247875	-	352.794919	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.114583	-	79.722393	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8117.214911	-	8651.711418	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	138.306851	-	137.067042	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29399.363062	-	40873.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	176.487927	-	237.894341	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1103.998834	-	1484.830531	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.482886	-	74.526968	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	532.235755	-	596.259218	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.066954	-	72.971648	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.004471	-	95.241812	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	329.717185	-	295.302459	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.716476	-	146.535956	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.982390	-	87.342967	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	281.425776	-	232.627357	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.759327	-	75.890906	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.753527	-	77.240302	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.372931	-	97.835328	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.677183	-	76.681083	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.765179	-	71.737447	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.643391	-	82.178358	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	91.554590	-	88.367624	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.193563	-	85.990457	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.284060	-	77.114335	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.718744	-	97.102891	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.438847	-	76.187475	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.221682	-	97.350403	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.375670	-	100.573398	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.382141	-	88.493524	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.369451	-	75.252677	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.570935	-	78.156658	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.875688	-	84.883299	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.628643	-	117.809197	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.017383	-	84.099638	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.328711	-	76.500774	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.437885	-	74.322136	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.030177	-	92.415460	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.042314	-	88.735343	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.836055	-	144.501374	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.825692	-	75.111868	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.419634	-	74.955151	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.140343	-	89.308736	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	123.524680	-	107.900582	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	100.517925	-	96.521605	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.425539	-	76.444990	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	326.342460	-	294.691867	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1235.457262	-	1130.520757	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.863424	-	72.325249	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.365854	-	79.694467	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.708742	-	72.036918	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	254.369210	-	225.465371	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.353881	-	79.495205	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	201.398776	-	154.238797	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	180.927560	-	151.096990	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	170.735496	-	133.935873	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	179.955552	-	165.144010	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	202.289975	-	146.477637	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	199.993493	-	140.142727	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	188.833122	-	168.723630	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	193.112997	-	149.132953	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	187.878631	-	151.583281	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	206.075422	-	160.680810	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.847615	-	81.267215	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.124056	-	92.019904	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.570585	-	87.969978	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.055354	-	81.674200	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.601368	-	89.913971	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.825476	-	94.134866	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.900672	-	84.194788	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.014031	-	79.125185	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.209074	-	81.407791	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.115225	-	85.735332	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.384746	-	91.031912	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.621170	-	87.704371	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1024.781083	-	959.959383	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.985421	-	80.349260	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.390919	-	80.358165	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.306759	-	82.027066	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.775345	-	93.487386	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	73.463778	-	82.565454	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.457232	-	84.955937	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.900485	-	79.791629	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.071209	-	107.858248	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	363.834397	-	325.535331	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	124.615282	-	121.744652	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1455.356711	-	1368.699637	-	OK	-	OK	-	OK	-
