Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.599	20.948	-	-
r2	0.999853	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.343037	-	60.654475	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.654913	-	65.691234	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.504790	-	72.697082	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.495531	-	71.256921	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.534725	-	72.228293	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.958077	-	78.921388	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.891610	-	60.972994	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.613901	-	73.355981	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	132.983903	-	106.468548	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	78.965710	-	73.314101	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	650.409899	-	689.462927	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.692758	-	62.535556	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.005138	-	68.161426	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.302913	-	63.043426	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.932665	-	62.211834	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.103635	-	69.087513	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.513311	-	63.170393	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	87.237924	-	84.534165	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.248453	-	66.646790	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.798418	-	77.518828	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.396567	-	63.797539	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.948165	-	66.619604	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.597705	-	69.098482	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.799349	-	65.774198	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.904086	-	75.778687	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.581595	-	68.872818	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.423144	-	77.302571	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	207.051060	-	178.703731	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.790132	-	72.826173	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4786.916764	-	5232.973684	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.898584	-	78.317105	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.804191	-	74.034982	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.296296	-	82.996947	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4840.825710	-	5163.352631	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.376970	-	66.778241	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	70.376970	-	66.657122	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.967719	-	66.332117	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.008859	-	78.189417	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.050425	-	76.795702	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.189662	-	69.583928	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.860703	-	70.415801	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.488594	-	75.075542	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.166338	-	70.390936	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.287690	-	66.937402	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.812711	-	70.947733	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.501113	-	60.102965	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.902687	-	65.117620	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.594304	-	75.876663	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.690472	-	70.784370	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.084229	-	73.396943	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	81.691870	-	71.649354	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.356634	-	65.432734	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.688611	-	71.458083	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.944210	-	62.791053	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.218561	-	70.748695	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.534768	-	67.689232	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.386186	-	66.715379	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.727159	-	71.347212	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.664215	-	96.353149	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.618744	-	74.055683	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	240.796293	-	198.675632	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.859538	-	72.696642	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.713328	-	70.621166	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.715231	-	71.503529	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.859581	-	74.209716	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.481700	-	69.125388	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.315850	-	67.460724	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	74.857025	-	62.495398	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.332194	-	58.207267	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.704623	-	72.940966	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.972604	-	70.896682	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.462572	-	71.172957	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.224057	-	73.061608	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.257989	-	65.233497	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.096045	-	88.283795	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.502930	-	77.834860	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.570980	-	66.948211	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	80.303886	-	64.939602	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	92.604962	-	71.291315	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	88.675298	-	70.303209	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	81.530899	-	66.408952	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	79.624978	-	72.214040	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.907764	-	67.392416	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	94.962310	-	64.326990	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	82.155076	-	71.945692	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.377247	-	79.060970	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.013936	-	69.049554	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.014084	-	68.658404	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.886768	-	69.049554	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.586906	-	83.833463	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.905712	-	67.408952	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.947001	-	72.950737	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.584577	-	69.388372	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.673857	-	74.436745	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.131795	-	79.928237	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.045497	-	69.520824	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.604642	-	86.611402	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	70.547200	-	64.209633	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.162425	-	68.789574	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.079750	-	90.499332	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	76.671805	-	79.242190	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	70.964737	-	74.690877	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.846878	-	68.783247	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	217.268629	-	158.139677	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.781428	-	71.691878	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.921588	-	67.001424	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.791340	-	77.550460	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1253.795124	-	1093.998407	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	89.976134	-	99.803756	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.856365	-	71.659405	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.949748	-	71.053036	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.447121	-	75.630777	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.668318	-	66.797903	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	383.398890	-	293.688199	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.692062	-	67.338042	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	89.304354	-	85.693964	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.581595	-	68.898162	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.726222	-	71.399705	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	77.834871	-	73.083871	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.480167	-	90.776850	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.856790	-	67.489715	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.202556	-	66.783528	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	72.470858	-	67.410234	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.316971	-	65.419201	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.252408	-	61.843986	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.485846	-	72.473899	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.926430	-	64.426330	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	191.985714	-	170.334876	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	423.777325	-	382.295873	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	20250.628187	-	18750.901024	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	140.672495	-	119.504867	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	587.229688	-	556.392122	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.059790	-	66.861485	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	438.008798	-	257.892264	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.061607	-	63.176879	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.079054	-	90.216406	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	219.963456	-	149.124978	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.955521	-	69.796060	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.734742	-	73.366313	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.476821	-	64.635898	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.220336	-	77.716023	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.547009	-	69.380286	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.522065	-	69.558502	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.843853	-	68.586690	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.563119	-	67.735238	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	171.133274	-	117.142823	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	90.080403	-	86.294242	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	762.886485	-	623.665385	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.733855	-	66.467050	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.665805	-	77.068374	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.984611	-	66.537922	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.412110	-	77.446272	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.141202	-	66.122627	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.808103	-	68.927070	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.231412	-	60.454876	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.261858	-	64.401905	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.430074	-	71.585491	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.538015	-	116.156719	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.809033	-	81.382773	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	205.192669	-	154.325100	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.903155	-	81.333201	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.986287	-	88.928881	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.000296	-	67.298362	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	721.927558	-	501.870224	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.921717	-	85.550542	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.919075	-	70.207152	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.057085	-	76.288196	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	74.427518	-	68.648353	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	69.735672	-	65.602786	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	70.219405	-	79.734403	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.314224	-	75.559426	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	70.866241	-	68.288872	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	73.307755	-	79.489798	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	121.285817	-	94.831428	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	75.204651	-	70.594738	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	75.481743	-	69.226010	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	70.253800	-	67.722707	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	89.918230	-	72.742368	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	78.691174	-	71.034459	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	80.440689	-	70.428614	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	85.388558	-	69.929073	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	85.110806	-	64.661325	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	84.469743	-	69.552016	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	92.666316	-	83.462012	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	76.702947	-	67.516258	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	95.891740	-	69.837143	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	81.466058	-	70.561907	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.566144	-	91.753987	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.838592	-	79.602589	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.245748	-	78.590140	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.242766	-	71.926872	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.380229	-	79.687676	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.227734	-	69.281066	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.537516	-	73.013879	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.954591	-	63.622085	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.304773	-	68.347570	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.757130	-	65.989652	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.971064	-	74.465851	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.364772	-	74.861007	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.707321	-	67.555498	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.160146	-	67.261685	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	70.064163	-	62.044064	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.553435	-	62.484786	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.977908	-	67.949653	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.925500	-	59.119980	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.306399	-	63.245589	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.432551	-	64.244027	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	72.956217	-	63.944366	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.810660	-	69.783809	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	71.602356	-	64.652275	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	78.363145	-	75.250958	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	68.779518	-	61.487069	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	94.099538	-	85.641031	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.831655	-	64.417919	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.489524	-	66.726470	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.371431	-	65.574598	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.774213	-	61.698760	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	82.491896	-	78.248675	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	76.705929	-	74.024491	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	79.988758	-	72.900164	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.939602	-	66.218600	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.139619	-	65.763867	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.361051	-	70.456521	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.333586	-	59.260040	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	117.584521	-	103.197515	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	70.182725	-	68.343367	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	82.537097	-	72.658684	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.010449	-	79.911783	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	170.281388	-	105.189748	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9573.129019	-	9438.833429	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	68.542358	-	71.252438	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	107.193937	-	88.256889	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	167.998559	-	130.002048	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	8855.393870	-	8005.502822	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	70.227500	-	67.770276	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	75.016215	-	67.040664	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	98.170847	-	80.560708	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.105495	-	76.958625	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.313102	-	66.017361	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	82.586480	-	72.586052	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	72.100148	-	69.004830	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.496227	-	63.398621	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	80.926473	-	75.329075	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.208329	-	62.832296	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.224987	-	71.816002	-	OK	-	OK	-	OK	-
