Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.115057	-	63.987334	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.987174	-	52.057877	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	344.490912	-	381.583626	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.317830	-	53.634618	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	138.658042	-	106.020348	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	128.262872	-	115.581460	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	127.908967	-	100.388534	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	143.255510	-	115.773736	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	129.830410	-	125.865468	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	139.496960	-	157.635092	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	150.345890	-	149.429122	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	150.190499	-	143.967732	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	166.133644	-	131.597164	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	140.790627	-	139.143584	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.804319	-	42.845365	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.410278	-	40.027759	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.973680	-	26.512472	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.138217	-	43.900158	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.941162	-	38.903261	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.182233	-	47.925525	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.577263	-	37.776497	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.959878	-	28.507780	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.047341	-	57.444709	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	103.797663	-	71.013834	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.950308	-	47.297667	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.250654	-	50.726073	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	331.668456	-	241.599327	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.289120	-	25.076551	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.682551	-	29.368549	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.629602	-	31.559193	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.283854	-	34.219299	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.205464	-	33.374136	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.335159	-	27.294829	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.172265	-	29.116890	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.416931	-	47.606030	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.890179	-	95.104289	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	106.252976	-	78.907306	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	809.279527	-	548.179380	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.248021	-	32.828011	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.045814	-	57.420931	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.618786	-	26.247314	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.030156	-	29.961893	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.602491	-	31.250433	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.861527	-	33.120507	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.316840	-	35.861629	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.924046	-	38.068596	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.474468	-	34.969805	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.003681	-	38.053465	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.913229	-	43.217566	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.100176	-	40.156948	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.622877	-	38.915865	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.216421	-	25.911216	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.796772	-	35.295623	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.671947	-	34.848130	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	312.543562	-	182.398420	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.421704	-	33.202080	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	46734.000000	-	22911.979813	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.040476	-	39.348726	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	127.991235	-	82.282610	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	73.635902	-	36.514458	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46532.000000	-	23676.547083	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.173015	-	40.616648	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	136.562794	-	77.902895	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.676391	-	34.276536	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.543852	-	43.747586	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.372987	-	43.367770	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.683513	-	42.461312	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.479522	-	40.883438	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.157005	-	35.699219	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.134410	-	23.083669	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.344092	-	35.486723	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.925645	-	35.754190	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.602067	-	47.419342	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.907539	-	27.804174	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.842997	-	45.626647	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.301747	-	40.889820	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.540654	-	33.779659	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.256955	-	32.386004	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.230905	-	36.986863	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.015884	-	20.271490	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.097543	-	40.863218	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.048799	-	41.653588	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.217103	-	25.760116	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.709025	-	41.035671	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.171629	-	57.826056	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.154724	-	51.051892	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.343243	-	69.015127	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	410.813963	-	481.882842	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.471835	-	32.651602	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.526595	-	55.032965	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.280300	-	81.496694	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.823671	-	50.877173	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.930770	-	44.139948	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.498449	-	58.585031	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	100.206187	-	96.712426	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.298663	-	77.980672	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.254507	-	71.101949	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.266737	-	51.596884	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.361421	-	40.827968	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.199774	-	47.518869	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.534706	-	49.209712	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.603313	-	47.401988	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.027053	-	51.982922	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.877822	-	54.524753	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	142.942916	-	101.144846	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	114.712689	-	100.762206	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	110.792537	-	84.362813	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	106.212230	-	96.465357	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	109.013293	-	93.407166	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	106.803398	-	95.675147	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	115.840360	-	85.994128	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	112.863637	-	55.781205	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	113.617228	-	81.013951	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	107.899424	-	80.480769	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.592311	-	26.896922	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.697812	-	27.694309	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.808154	-	27.600030	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.344914	-	45.123229	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.243153	-	40.611221	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.172265	-	34.852483	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.961124	-	28.592912	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.405224	-	34.223095	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.640816	-	38.675735	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.185715	-	23.492591	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	73.735030	-	53.806175	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.024208	-	38.051538	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.151749	-	153.628313	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.981086	-	34.604045	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.241297	-	33.542929	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.987811	-	26.685661	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	194.020922	-	152.727501	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.996957	-	36.975848	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.862349	-	26.711764	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.242331	-	30.315843	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2445.051980	-	3343.201607	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.533929	-	24.836601	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.916147	-	33.572751	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.295235	-	38.049906	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	82.353025	-	71.760205	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.593955	-	50.041951	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1635.970930	-	2123.699033	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	71.745847	-	27.982113	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.842034	-	35.799042	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.497415	-	38.985231	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.200126	-	31.971833	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	79.244539	-	42.682117	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.280652	-	46.711382	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.975960	-	26.513208	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.715962	-	36.106906	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.869074	-	39.772043	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.226248	-	30.218742	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.711306	-	22.382488	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.975820	-	24.238903	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.521469	-	27.853320	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	120.091822	-	72.187977	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	774.369648	-	892.967077	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	47786.000000	-	56313.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	889.573534	-	1477.179811	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6034.099088	-	10343.347416	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.847725	-	26.129992	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	343.610684	-	399.723154	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.754640	-	27.882687	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	118.774007	-	90.872013	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	511.541606	-	479.221468	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.622665	-	42.311607	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.510724	-	24.907996	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.699668	-	39.267051	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.108500	-	36.798645	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.483825	-	38.206434	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.122771	-	34.979745	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.831995	-	42.209654	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	64.674182	-	35.449386	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	246.328997	-	199.914220	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.293211	-	22.073331	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1205.619808	-	1417.111242	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.642275	-	30.049451	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.943724	-	46.708618	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.331536	-	39.197786	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.634088	-	60.411886	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.265138	-	32.116948	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.951554	-	20.692381	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.139111	-	26.911216	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.227025	-	27.307534	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.196107	-	35.403460	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.922416	-	113.788030	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.070857	-	45.549766	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	333.756930	-	465.786917	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.708601	-	63.985804	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	95.053853	-	90.271256	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.621021	-	51.768838	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1094.370571	-	1567.058832	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.553959	-	78.657178	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.865406	-	33.464914	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.586409	-	52.403078	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	98.449705	-	82.266844	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	89.527697	-	74.471724	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.732655	-	52.423695	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.657323	-	44.480399	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.878644	-	43.434415	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.745847	-	32.523943	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	131.133955	-	125.167009	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	66.835310	-	51.562767	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.172265	-	43.820851	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.914123	-	46.715837	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	114.540438	-	96.883247	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	99.377404	-	75.202905	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	92.550292	-	73.562046	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	93.352176	-	89.877204	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	96.309407	-	58.212991	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	84.560544	-	65.004392	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	101.450058	-	74.358857	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	104.604415	-	73.481665	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	103.924512	-	67.338123	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	101.038380	-	70.321520	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.709025	-	25.632956	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.280186	-	34.661044	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.614342	-	35.169654	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.968626	-	38.003026	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.025170	-	51.146727	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.536987	-	39.722896	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.676251	-	36.282521	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.295235	-	45.364211	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.428641	-	36.240153	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.470588	-	31.871115	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.090534	-	60.675354	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.979230	-	43.040760	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.574418	-	31.617883	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.266949	-	31.596868	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.285877	-	38.853776	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.965356	-	45.513223	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.934650	-	29.772880	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.893127	-	29.033288	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.820614	-	37.436782	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.095308	-	36.137963	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.393586	-	32.381651	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.574630	-	26.567545	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.659391	-	34.872703	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	78.323096	-	40.725221	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	66.357754	-	37.376122	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	94.464189	-	66.094773	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.231727	-	36.528693	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.001870	-	32.589751	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.096978	-	30.991715	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.527417	-	36.120110	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.589254	-	38.883835	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	64.040715	-	23.952291	-	OK	-	OK	-	OK	-
