Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	19.021	25.457	-	-
r2	0.999837	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.491918	-	73.330740	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	373.422805	-	336.457110	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	87.112736	-	74.132756	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	86.096209	-	67.755986	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	87.506623	-	76.441226	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	80.593265	-	77.977266	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	125.939999	-	107.440621	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	86.841670	-	76.160467	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	80.274000	-	75.794081	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	90.089106	-	73.843814	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	78.604541	-	78.924707	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	80.961808	-	74.576560	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	100.528675	-	83.116080	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	104.722885	-	95.818310	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	84.804002	-	76.826179	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	257.493266	-	207.338360	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	80.700941	-	77.168330	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	83.169753	-	75.477738	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	83.427083	-	72.723877	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	116.896002	-	94.156382	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.102430	-	85.387723	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	87.354920	-	85.039596	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	83.115861	-	77.220260	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	92.904986	-	78.445010	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	86.025124	-	69.911157	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	78.625682	-	74.827737	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2274.457380	-	2096.577218	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	85.575964	-	84.071704	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	81.065202	-	71.108831	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	87.933230	-	85.908985	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.847333	-	87.697135	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	87.505878	-	79.914312	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	82.265182	-	73.534391	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	86.228895	-	71.439029	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	91.688146	-	72.389910	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	106.750688	-	94.209874	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	81.450380	-	70.927853	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	89.445736	-	70.437761	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	92.505437	-	73.720742	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	117.075919	-	93.412581	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	93.356605	-	82.640477	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	85.821685	-	70.224349	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	88.731839	-	83.593585	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	79.814308	-	70.960890	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.052486	-	76.919994	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	87.042317	-	77.509527	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	82.335934	-	79.002445	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	108.830227	-	99.514883	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	286.044732	-	211.806124	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.296521	-	99.448155	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.027612	-	76.454756	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.404198	-	71.788085	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.610732	-	72.805415	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.475527	-	79.614356	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.778021	-	62.207354	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	84.400661	-	67.722624	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.750384	-	84.241669	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	87.857864	-	69.845372	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	108.558192	-	90.427700	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	126.584447	-	106.875927	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	132.299950	-	97.717590	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.970761	-	81.292670	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2090.664094	-	1991.779202	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.986348	-	75.749999	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	109.132966	-	83.836559	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1219.598768	-	1020.939307	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.754362	-	77.460113	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	125.413759	-	102.435877	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.480307	-	130.866180	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4619.615110	-	4133.776054	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	83.917781	-	78.551077	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	81.156762	-	71.502927	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.422469	-	72.174631	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.301636	-	84.529992	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	474.810969	-	375.990632	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.231158	-	100.299909	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.433382	-	83.614670	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.328832	-	74.349628	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.103615	-	64.816409	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	99.580441	-	86.307144	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	89.900813	-	78.250177	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	96.819089	-	78.865842	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	104.331486	-	78.481522	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	96.763071	-	81.693671	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	91.222126	-	80.050295	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	92.951472	-	76.668168	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	91.759309	-	68.788719	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	92.531193	-	72.190044	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	98.421332	-	78.876856	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	101.649037	-	77.833409	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	126.654121	-	93.994590	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	121.495453	-	74.193828	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	124.679543	-	85.171779	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	136.906141	-	83.711295	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	111.815826	-	87.702493	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	135.807586	-	87.787150	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	126.019872	-	90.688318	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	127.807616	-	89.224359	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	106.006941	-	92.807621	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	114.267033	-	96.653997	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	160.156046	-	80.275046	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	114.609821	-	72.162968	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	111.255454	-	72.359374	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	121.683032	-	72.993003	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	120.071305	-	75.320655	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	120.305339	-	86.304613	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	120.131114	-	69.038643	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	113.856953	-	86.170542	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	118.292015	-	79.588238	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	125.278917	-	76.763854	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.754665	-	109.861442	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	127.166852	-	73.507330	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	119.722825	-	75.727961	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	119.414836	-	82.693671	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	373.892314	-	274.800156	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	115.452867	-	86.809503	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	129.183379	-	78.239782	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	111.812289	-	80.956171	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	108.753480	-	73.007168	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	121.076889	-	76.760719	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	130.793137	-	81.934148	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	112.766882	-	80.037075	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	115.079377	-	71.832475	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	111.821743	-	75.477738	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	121.345721	-	63.847254	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	102.949620	-	70.914322	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	143.218892	-	91.171475	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	121.515850	-	70.167691	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	372.017153	-	266.915071	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	127.207753	-	85.901730	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5289.507332	-	4948.046917	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	226.165077	-	226.268186	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39639.000000	-	45218.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	333.428390	-	311.256266	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1392.830280	-	1550.228928	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	117.318359	-	78.079254	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	598.019441	-	540.914213	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	124.113176	-	80.445954	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	180.944142	-	134.376413	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	584.335189	-	523.855349	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	240.696657	-	144.805452	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	117.981156	-	79.411014	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	287.152967	-	210.244236	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	110.833764	-	67.211448	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	107.038280	-	79.788414	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	123.158250	-	80.580035	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	118.618383	-	68.299581	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	129.396458	-	74.598613	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	121.504271	-	75.906124	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	114.080455	-	83.325398	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	123.497912	-	84.939815	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	108.800377	-	71.100338	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	166.014620	-	115.489420	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	120.990276	-	68.484978	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.003982	-	100.164884	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.166156	-	95.308402	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	115.783742	-	72.099395	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	113.866485	-	78.012840	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	113.566568	-	72.055004	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	101.735983	-	83.637327	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.046185	-	133.357849	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	125.400994	-	90.498518	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	107.557859	-	81.358760	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.508944	-	80.975693	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	149.670481	-	94.695872	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.616620	-	79.880022	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.984602	-	131.071718	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	114.531359	-	77.270627	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	107.310090	-	75.834373	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	137.186661	-	83.350257	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	77.961063	-	73.037394	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	77.051242	-	68.754104	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	134.330957	-	94.046830	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	327.029204	-	269.531654	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1338.666618	-	1147.701406	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	124.455630	-	71.696492	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	125.079681	-	87.468616	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	107.556370	-	75.272834	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	439.889735	-	288.277950	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	118.443717	-	77.425793	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	90.497805	-	68.212701	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	87.946221	-	66.284153	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	92.012025	-	68.287613	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	94.256258	-	70.005590	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	91.924746	-	73.562720	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	98.918055	-	65.549185	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.290056	-	69.247022	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	85.575219	-	72.279754	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	86.656581	-	75.094682	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	84.117683	-	60.543204	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.318937	-	84.066362	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.100382	-	84.233176	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.829728	-	90.485606	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.618883	-	80.210514	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.858197	-	89.589801	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.748973	-	76.214294	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.346544	-	82.270627	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.088166	-	83.006554	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.042013	-	82.986088	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.216238	-	76.913383	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	133.803413	-	88.651816	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	108.947465	-	77.610571	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	754.706040	-	599.617770	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.882572	-	78.509851	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.199711	-	78.501029	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.561925	-	72.366309	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	84.331320	-	71.403765	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	78.261342	-	73.080827	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.752707	-	75.684539	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	77.781254	-	73.144724	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.681788	-	86.283853	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.924488	-	215.898641	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.298343	-	103.740897	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1152.695668	-	979.522849	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.225026	-	78.228768	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.699089	-	80.903283	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.231384	-	75.236322	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.604874	-	72.732390	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.083081	-	80.976637	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.819892	-	74.507330	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	118.798936	-	85.701844	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	100.141146	-	79.088071	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	93.578726	-	78.183448	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.056689	-	77.739635	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.514195	-	84.381112	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	101.074264	-	84.241359	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	87.768460	-	74.847274	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	82.164169	-	74.085555	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.123100	-	84.724207	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	84.920906	-	79.617506	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	766.751614	-	465.351369	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.911952	-	84.531570	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	17150.319338	-	15076.731164	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	107.383223	-	82.602078	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	105.709150	-	90.931956	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	123.085676	-	98.242617	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17064.371724	-	14698.442060	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	91.282346	-	83.827447	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	107.446646	-	84.794395	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.369429	-	76.488752	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	112.263908	-	71.641102	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.367577	-	77.637322	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.363237	-	90.220589	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.431560	-	85.681393	-	OK	-	OK	-	OK	-
