Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	14.384	19.897	-	-
r2	0.999833	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	112.863674	-	110.619928	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	82.903843	-	72.685288	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	82.101763	-	65.817747	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	83.553485	-	59.814917	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	83.554514	-	75.751029	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	78.617089	-	73.343741	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	80.111462	-	59.615163	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	78.822778	-	68.361940	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	81.286063	-	75.542714	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	89.911289	-	70.287590	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	75.112431	-	71.505930	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	77.810960	-	73.541299	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	123.406933	-	114.856953	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	73.419296	-	68.816185	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	79.035792	-	71.273993	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	90.712339	-	78.060494	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.384872	-	71.282068	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	79.703488	-	71.382336	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.308421	-	74.439221	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	78.267047	-	70.176564	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.967380	-	75.060394	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	91.452242	-	82.196517	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	69.899356	-	67.826309	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	465.323830	-	491.920952	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.878155	-	69.523347	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.094317	-	73.901045	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	72.805693	-	72.975148	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.784431	-	68.266808	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	117.696459	-	125.846386	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	71.781156	-	66.675659	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	73.377607	-	71.836433	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	75.951767	-	76.916691	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	71.049608	-	74.578469	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	68.273222	-	71.447582	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.041126	-	69.852721	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	79.413707	-	76.464357	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	65.635209	-	70.352698	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	240.066578	-	258.978971	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.740812	-	75.801411	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	68.875909	-	64.769276	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.982480	-	63.101828	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	100.476967	-	95.389564	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	85.250084	-	78.604101	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	73.934683	-	75.750248	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	65.697972	-	70.942470	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.447883	-	75.700262	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	65.149694	-	74.380525	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	75.944127	-	73.982580	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2934.458708	-	2943.017801	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	72.836654	-	74.475510	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.722698	-	73.344089	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	70.612979	-	72.327700	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.966478	-	80.412412	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.016588	-	81.864846	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	68.261404	-	70.119384	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	76.201662	-	66.211686	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	78.130545	-	67.323107	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	104.101104	-	114.472604	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	73.819442	-	65.282997	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	74.525739	-	71.526039	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	73.912264	-	77.109746	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	113.074569	-	111.210396	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	75.494839	-	71.456043	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.944066	-	71.984924	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	65.471398	-	74.848853	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	71.774732	-	67.180038	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.353318	-	76.818867	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.608674	-	75.161543	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	70.893121	-	71.451936	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.375549	-	79.759491	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	385.936330	-	354.290991	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.215121	-	103.564806	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.322230	-	73.569127	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.064634	-	75.892188	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.012344	-	70.367957	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.590675	-	91.339330	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.326414	-	64.950545	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.382941	-	65.529512	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.564146	-	80.733859	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.762073	-	72.610018	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.681318	-	79.752149	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	189.402897	-	178.078695	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.451092	-	82.777928	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.988049	-	98.893547	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2385.150345	-	2475.756953	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.727898	-	70.873751	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.357489	-	89.625468	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1410.842028	-	1345.217777	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.272187	-	85.058683	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.483512	-	108.256957	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	142.118740	-	125.345381	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6481.238629	-	6767.981408	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	79.982601	-	67.674778	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	70.135691	-	66.782092	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.295513	-	72.529998	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.015741	-	85.594849	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	301.423311	-	284.253267	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.280137	-	91.053052	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.637389	-	62.928487	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.337075	-	73.732444	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.563837	-	69.325256	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	75.862093	-	75.303879	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	84.358585	-	69.215793	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	81.414924	-	71.856433	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	87.553358	-	70.339882	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	85.159320	-	73.757046	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	86.293704	-	71.942718	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	92.702580	-	71.452965	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	91.862087	-	80.973576	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	93.430852	-	74.271301	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	91.925165	-	75.294488	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	95.862275	-	73.559103	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.429642	-	95.193382	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.739594	-	70.690672	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.774732	-	70.739638	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.809931	-	69.597598	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.830231	-	60.245827	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.922737	-	68.018483	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.701308	-	73.215645	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.094317	-	63.788109	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.271224	-	55.189042	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.867743	-	60.843527	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.639508	-	67.196179	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	80.665262	-	66.941055	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.672654	-	64.122471	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.010165	-	63.698113	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.328781	-	66.506720	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.099577	-	75.274874	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.116548	-	66.749662	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.026348	-	68.191824	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.360583	-	59.843626	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.324355	-	61.547611	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.745231	-	79.830754	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.471519	-	69.370649	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	75.165495	-	69.685683	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	82.311629	-	76.224493	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	464.161296	-	252.782581	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	89.313936	-	69.844013	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.211421	-	70.023323	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	74.502104	-	71.430264	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.452000	-	59.248518	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	74.740812	-	58.380187	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.129455	-	70.460150	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.893242	-	84.393284	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	71.751285	-	62.120956	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.496709	-	66.560665	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.979204	-	59.411836	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.189131	-	70.688475	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.281166	-	77.942808	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.201789	-	59.289162	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	405.901435	-	259.958181	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.094250	-	63.158227	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7743.359047	-	6567.181808	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	180.035012	-	171.327754	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45928.000000	-	50456.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	154.808848	-	140.555064	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1418.307694	-	1402.513653	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	76.425465	-	65.635163	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	462.254765	-	326.811024	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.040938	-	59.258642	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	105.661388	-	79.596273	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	312.008591	-	219.931339	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.163073	-	82.792159	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.469273	-	66.821173	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	381.917127	-	286.300700	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.951579	-	59.489798	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.047670	-	67.293755	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	98.643025	-	73.811435	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.506469	-	60.670185	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.790916	-	60.885447	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.027189	-	57.502227	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.257348	-	58.412370	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.126495	-	71.857314	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.679791	-	65.203225	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.543302	-	101.485429	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.453217	-	67.561061	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.965946	-	76.675164	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.275953	-	81.704459	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.837744	-	67.432470	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.767280	-	59.653896	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.620304	-	66.396181	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.935705	-	64.836185	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.846771	-	96.293155	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.887848	-	66.931812	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.132603	-	67.253111	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.556512	-	69.278743	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.283998	-	72.893999	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.151807	-	61.901340	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.152473	-	106.909097	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.271036	-	61.221324	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.002712	-	60.239276	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.194774	-	73.636965	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.931346	-	65.261820	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.547970	-	62.345165	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.920618	-	61.529660	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	205.726330	-	130.945377	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2168.994029	-	1623.149952	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.099779	-	64.313617	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.377856	-	61.136216	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.982412	-	61.608503	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	403.141570	-	162.125274	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.537302	-	93.223654	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.221181	-	73.007964	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	77.352229	-	66.413103	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	78.969754	-	56.601466	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	81.118787	-	61.760815	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	76.066692	-	63.351964	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.757769	-	62.885299	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	73.780127	-	55.453656	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.986905	-	55.851849	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.749226	-	61.628265	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	77.522464	-	59.704278	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.965328	-	69.451303	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.559788	-	63.427977	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.599103	-	66.818876	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.196583	-	67.734402	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.973998	-	68.715669	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.087113	-	69.587860	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.939949	-	71.386938	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.973810	-	65.525305	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.446793	-	70.364384	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.387118	-	62.218632	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.592740	-	67.341840	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.452248	-	70.384880	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	774.000681	-	715.263903	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.863062	-	64.892731	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.612010	-	67.801706	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.052944	-	60.306332	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.953765	-	61.545315	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.276182	-	64.730295	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.253952	-	65.026944	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.362641	-	59.308776	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.640779	-	79.800768	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.780799	-	166.035993	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.005449	-	80.873703	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1411.064592	-	1082.085065	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.283950	-	58.911959	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.249835	-	71.686417	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.590688	-	63.359544	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.369065	-	67.310391	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.364821	-	73.038583	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.422377	-	70.845775	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.095595	-	86.961394	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.142302	-	59.140818	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.791696	-	60.520565	-	OK	-	OK	-	OK	-
