Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.199	15.940	-	-
r2	0.999675	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	162.025981	-	134.592634	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	319.423704	-	260.873023	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.436434	-	66.806914	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	66.889045	-	69.254012	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.018419	-	78.300765	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.571671	-	68.833875	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.249086	-	69.906656	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.747535	-	71.053440	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.214420	-	75.909330	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.855441	-	65.655050	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	104.099263	-	91.798339	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.689943	-	62.917375	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.099603	-	64.447521	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	320.732794	-	283.477505	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.638624	-	62.806146	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.419724	-	59.670952	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.612270	-	68.380929	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.614338	-	71.322721	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.902894	-	138.832307	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	70.107916	-	66.264834	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.832529	-	72.485301	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.845004	-	66.686640	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.174840	-	64.269147	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.735413	-	70.218140	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	95.758269	-	84.199380	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	66.418039	-	70.618169	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.769371	-	72.953168	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	70.091956	-	71.418154	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2042.366171	-	1661.803696	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	71.011848	-	71.112549	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.645520	-	83.588274	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	6616.467711	-	6983.618019	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.616108	-	58.860041	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	78.282038	-	69.957801	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	98.845004	-	89.730085	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	6468.454640	-	6725.116494	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	61.275807	-	65.461888	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.776310	-	73.091013	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	97.052065	-	101.274488	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.783263	-	73.677484	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.866175	-	82.349365	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.988950	-	62.290683	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.346923	-	60.255338	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	68.867903	-	65.250150	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.394093	-	74.768498	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.351115	-	63.124903	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.570326	-	68.550571	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.460338	-	68.471385	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	123.846336	-	101.221257	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	72.782923	-	73.568590	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	68.562990	-	64.686640	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.527630	-	62.776993	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.230025	-	66.780855	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.029521	-	83.443232	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.394801	-	63.186415	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.334773	-	64.098183	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.221698	-	62.496229	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.629617	-	65.126675	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.128024	-	76.442888	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.538690	-	86.023756	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4722.039482	-	3608.071612	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	142.558091	-	103.974862	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.807181	-	59.648094	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.085343	-	79.263433	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.388528	-	61.866127	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.419413	-	65.912504	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.119386	-	74.066619	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.025712	-	72.950524	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	69.073250	-	72.969070	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	107.062445	-	90.046958	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.252541	-	67.590337	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.129440	-	63.496997	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.148841	-	78.572345	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	261.226485	-	210.417138	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.105140	-	68.098947	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.883494	-	80.625259	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.721167	-	65.928750	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.250459	-	69.229725	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.827318	-	79.139824	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	133.063153	-	103.900201	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	130.405507	-	103.422731	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	136.339900	-	89.411115	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	127.256690	-	92.932980	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	134.639629	-	91.967878	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	136.847723	-	95.679735	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	129.624066	-	106.908166	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	139.728361	-	90.914858	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	135.908403	-	101.584302	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	130.772826	-	106.919859	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	66.898788	-	63.378045	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	60.766610	-	67.814111	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.875210	-	69.331560	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.331969	-	68.580943	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.737821	-	76.705664	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.788134	-	70.850225	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.382283	-	73.319417	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.993481	-	72.635076	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.153726	-	67.233033	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.618515	-	67.772573	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.178338	-	65.744184	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.759685	-	65.149641	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.538718	-	66.120590	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.378120	-	71.681904	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.224134	-	81.720451	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.084366	-	77.136069	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.778746	-	81.210519	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	219.049927	-	168.979913	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.132556	-	68.284174	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.780133	-	67.489269	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	173.333994	-	136.830775	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.175534	-	71.132310	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9487.039588	-	8902.215574	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.955658	-	70.358731	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.610528	-	76.644121	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.085768	-	65.344365	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.460706	-	72.823504	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.724637	-	65.539089	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.014624	-	87.088813	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.238352	-	74.608008	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	159.296199	-	135.344783	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.695182	-	63.395162	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.816895	-	64.563166	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.969521	-	70.094875	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	66.845004	-	65.666322	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.575508	-	68.562955	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.865807	-	67.428418	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.949795	-	77.733706	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	93.135983	-	99.865833	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.282746	-	67.902794	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.258134	-	70.489930	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	65.827983	-	74.012487	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.392705	-	69.421462	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.708677	-	67.071222	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.014964	-	67.188187	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.130460	-	69.025398	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	76.817249	-	77.619731	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.829399	-	82.985870	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.122133	-	79.016349	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.780502	-	94.991081	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.698623	-	59.213693	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.258134	-	74.714155	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.701399	-	66.561286	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.353862	-	79.772360	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.014992	-	96.044418	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	370.030074	-	358.891128	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.347957	-	82.767069	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.251889	-	71.399368	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.814488	-	66.664894	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	65.680568	-	66.984311	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.365318	-	67.086249	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.218937	-	62.507154	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	114.412460	-	110.968459	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.282746	-	71.215809	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.816527	-	80.161044	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.656679	-	61.849881	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.473564	-	59.816307	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.211319	-	63.828554	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.118975	-	122.686477	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.953916	-	73.279094	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2556.053555	-	3044.036148	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.822418	-	106.575914	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.167604	-	117.005685	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.194623	-	83.316315	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.218526	-	136.284489	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.803032	-	71.851443	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	212.040269	-	225.127405	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.533196	-	75.941792	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.776013	-	75.734924	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	232.738401	-	227.073751	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.892146	-	79.600074	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	76.433602	-	74.466197	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	199.881667	-	188.706687	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.674592	-	226.658690	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	102.768366	-	108.533398	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.165154	-	71.092651	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.022596	-	77.047489	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.082964	-	104.520353	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.268472	-	110.692776	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.714229	-	96.777360	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	125.684717	-	122.387302	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	118.074949	-	106.545541	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	115.338568	-	96.238271	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	121.787370	-	97.590811	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	123.406881	-	105.026426	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	110.118324	-	98.178291	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	119.551194	-	109.940070	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	119.244568	-	102.616447	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	136.279248	-	124.170590	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	131.851561	-	100.126382	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.817277	-	67.632852	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	90.412814	-	77.898058	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.157167	-	64.585363	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	93.787752	-	76.271473	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.906420	-	70.597850	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.803032	-	63.233140	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.685114	-	76.779109	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.356638	-	74.349682	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.151290	-	68.197474	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.471482	-	64.274888	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.951877	-	68.620155	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	156.691274	-	115.398227	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.809956	-	81.677828	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.478379	-	63.438128	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.927902	-	74.065057	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.625794	-	69.422016	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	178.789083	-	131.746271	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.300419	-	68.006612	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.200542	-	67.839510	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.890475	-	69.014022	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	107.490501	-	84.566948	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	123.711793	-	101.439080	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.688597	-	63.282402	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.938665	-	67.227953	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.309454	-	75.686427	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.001440	-	62.512685	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.730230	-	69.800405	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.853345	-	62.721432	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.424596	-	61.777971	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.042733	-	63.356959	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.511671	-	72.355424	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.164474	-	107.109819	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.234203	-	87.181358	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.364256	-	71.315765	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.515141	-	73.244302	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.567522	-	71.513690	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.602556	-	65.259093	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10292.258262	-	10241.475510	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.824202	-	67.235573	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.667767	-	70.298197	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.833577	-	70.860385	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.413848	-	65.482313	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.240773	-	74.912741	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.066651	-	62.565152	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	64.546025	-	70.652853	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.230053	-	97.475618	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	61.144012	-	74.378282	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.855781	-	70.590891	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.809999	-	79.083946	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	66.709400	-	71.729951	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	307.035299	-	328.265608	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.177276	-	67.039421	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.968148	-	64.378045	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.185305	-	72.776225	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1898.769544	-	1767.683581	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1087.229672	-	965.573635	-	OK	-	OK	-	OK	-
