Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.807	19.978	-	-
r2	0.999856	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.562252	-	62.093111	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	65.680110	-	60.659189	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	68.813610	-	60.895234	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	70.563534	-	55.024129	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	71.130891	-	53.644630	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	70.316756	-	56.697143	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	71.727054	-	56.594765	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	74.887378	-	54.190008	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	74.202471	-	58.980308	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	73.186418	-	56.325553	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	69.666142	-	64.606628	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.828654	-	59.210659	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.540180	-	64.932747	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.685733	-	70.234172	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.704948	-	70.900096	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.485730	-	60.468264	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.177032	-	73.646095	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.550950	-	62.486735	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.584133	-	82.017850	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.865940	-	57.623325	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.707805	-	61.729354	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.076883	-	66.869583	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	99.904848	-	83.878048	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.133147	-	90.243331	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.043326	-	63.112931	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.559805	-	58.849852	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.726693	-	72.779549	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.809337	-	52.032175	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.059447	-	63.993430	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.061397	-	69.245429	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.842689	-	66.409232	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	151.801175	-	101.692500	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	91.984840	-	77.575186	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	86.492192	-	66.205612	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	86.602749	-	78.100882	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	507.732964	-	452.734226	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.543820	-	81.786715	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	82.092561	-	72.213912	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	78.722746	-	63.211567	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.970840	-	58.641673	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	75.903329	-	90.146999	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	99.026979	-	59.524778	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.891925	-	87.771365	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	77.392815	-	65.467610	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.978105	-	60.301552	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	70.732440	-	55.191356	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	82.710265	-	67.971822	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.064401	-	96.215287	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.015529	-	53.530431	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	506.664566	-	500.130799	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	91.955025	-	74.797932	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12834.525689	-	8743.426599	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	129.849899	-	112.980790	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	26642.233836	-	34305.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	112.268439	-	87.970639	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	489.671472	-	553.734438	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.280615	-	61.410188	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	622.681598	-	693.280557	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.025187	-	60.081764	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.015473	-	90.462335	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	449.349647	-	370.537546	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	310.688139	-	188.441456	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	97.888693	-	83.235987	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	494.585496	-	469.672595	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.866315	-	59.982915	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.808498	-	70.556852	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	128.626748	-	112.765575	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	81.232661	-	57.675886	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.977301	-	61.329810	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.164073	-	70.810853	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.588406	-	69.957215	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.434544	-	78.584883	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.624888	-	55.814642	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.290218	-	106.241316	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.913996	-	60.457962	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.896641	-	85.947292	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.754456	-	84.264155	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.698861	-	80.858792	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.959967	-	58.846765	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.382951	-	60.486522	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.044232	-	66.540595	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.156988	-	134.135631	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.164481	-	92.699639	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.950478	-	63.659402	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.956770	-	69.952869	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.332821	-	93.729547	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.252251	-	72.841277	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	229.507838	-	188.294213	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.902320	-	59.951308	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.735704	-	58.990521	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.987301	-	71.056719	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.225927	-	50.489658	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.938564	-	49.768264	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.192246	-	50.436492	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	586.751420	-	491.247378	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3068.835081	-	2969.579025	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.248611	-	60.842673	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	95.330824	-	79.237121	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	80.211120	-	59.540733	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	483.570916	-	375.938562	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.724232	-	60.662187	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.458035	-	56.875538	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.386250	-	55.235657	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	74.726148	-	56.577552	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	65.449180	-	60.079247	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	68.924597	-	64.115929	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.885123	-	54.524387	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	65.715208	-	56.820901	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.816807	-	57.807250	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.123420	-	53.509264	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.263315	-	55.070294	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.418356	-	64.027340	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.624446	-	69.249170	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.167645	-	67.733824	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.783965	-	71.928566	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.616975	-	75.686566	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.829901	-	90.321667	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.271058	-	75.376882	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.339203	-	65.450308	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.345665	-	75.455912	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.941999	-	68.571370	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.601365	-	70.300156	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.158961	-	75.819367	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1442.252780	-	1396.398305	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.721602	-	64.215521	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.492056	-	55.245567	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.045446	-	58.533340	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	83.948460	-	73.965475	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.502724	-	56.687446	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.485765	-	56.846462	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.725978	-	58.214916	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.894623	-	93.697246	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	518.911904	-	445.908385	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	108.906402	-	112.107381	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2904.394656	-	3047.473627	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.149971	-	63.021082	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.125778	-	73.327368	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.295421	-	61.075720	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.208967	-	52.829160	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.341629	-	67.816506	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.691854	-	53.489568	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	89.009475	-	75.539763	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.565927	-	63.383704	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.313559	-	64.135233	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.652278	-	59.911188	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.090816	-	78.054153	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.161885	-	66.957264	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.250834	-	58.266734	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.826194	-	61.464007	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	98.077755	-	65.886142	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	84.704778	-	80.490290	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1241.605105	-	1039.592233	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.177665	-	61.159447	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6708.188509	-	5554.084506	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.257364	-	71.095580	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.920766	-	61.822764	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	137.347026	-	114.269484	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6426.525117	-	6878.656268	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.053257	-	72.484080	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.662945	-	56.727917	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.196009	-	70.136140	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	87.742541	-	84.196169	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.412710	-	92.308580	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.228625	-	75.616187	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.264664	-	72.183915	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.573192	-	65.081414	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.785711	-	58.402190	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.352229	-	62.098413	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.359530	-	64.717870	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.137365	-	96.793970	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.519956	-	58.260779	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	103.877494	-	90.479851	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	87.891822	-	70.363974	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.570268	-	78.870882	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.256014	-	77.151050	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.330621	-	67.934308	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.896969	-	54.133280	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.497339	-	65.497126	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.753719	-	80.979077	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.946205	-	61.582022	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.313832	-	54.282084	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.726181	-	84.646349	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	138.643570	-	111.789651	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.114952	-	116.684584	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	968.902407	-	981.197859	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.076611	-	58.776902	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.180965	-	59.517386	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.463670	-	100.207062	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.667424	-	60.310203	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.470618	-	51.730008	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.225020	-	51.553689	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.502724	-	46.633159	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	69.182144	-	54.489782	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.180241	-	97.549487	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.505423	-	83.654306	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.511509	-	77.817627	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.934528	-	70.682914	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.855648	-	60.985308	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.157386	-	86.625306	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.476174	-	56.909930	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.049720	-	53.489355	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.244168	-	64.547809	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.881925	-	53.787038	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.238782	-	51.426493	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.839152	-	60.598720	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.611795	-	45.964100	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.410783	-	52.971052	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.100973	-	51.006826	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.362624	-	54.678919	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.267691	-	51.926538	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.275162	-	55.271871	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.769896	-	82.227033	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.903636	-	61.538945	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.355256	-	60.633930	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.900064	-	60.360976	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.364076	-	69.688656	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.205770	-	57.866674	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.866949	-	65.717567	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.436870	-	72.248730	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.901618	-	66.809808	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.360436	-	61.063203	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.159527	-	56.407279	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.253554	-	59.422490	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.859547	-	210.198348	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.424750	-	57.974264	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.949004	-	103.637120	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.120121	-	72.556763	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	842.919617	-	526.411220	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.278427	-	62.694309	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.733449	-	56.617370	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.962994	-	59.930794	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6858.416296	-	5357.528555	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.393551	-	62.495476	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.313662	-	63.721398	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.998297	-	50.325553	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	145.882345	-	99.960152	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.919619	-	78.611703	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3515.371911	-	2400.696397	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.196983	-	60.527385	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.648106	-	49.578295	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.081656	-	50.388023	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.488654	-	69.359277	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	112.159369	-	84.382047	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	196.855159	-	141.731781	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.092221	-	55.932053	-	OK	-	OK	-	OK	-
