Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.744	17.091	-	-
r2	0.999914	0.999822	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	9	No Probe	No Probe	71.196974	-	58.722984	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	74.060368	-	62.050420	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.579438	-	74.043030	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	112.654116	-	85.864418	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	99.696719	-	70.950244	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	61.220278	-	42.842941	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.329250	-	48.766758	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	81.148560	-	66.569901	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.340265	-	63.482399	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.184892	-	53.853381	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	73.684686	-	56.383879	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	68.264641	-	51.191732	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	69.419504	-	51.760536	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	71.136599	-	53.623422	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	70.981177	-	49.529794	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	70.291693	-	56.220231	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	73.566361	-	55.737622	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	74.784426	-	46.317829	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	73.951275	-	51.603827	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	77.996450	-	52.430949	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.201900	-	57.139217	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.430033	-	69.157355	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	75.223771	-	62.569636	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.863131	-	68.495152	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.756610	-	52.030788	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.961113	-	54.050546	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.777439	-	60.953991	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.354567	-	56.130024	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.558815	-	61.759530	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.801688	-	48.977616	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	113.382965	-	75.384024	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	265.103395	-	226.530331	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	333.995235	-	251.936223	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.319763	-	54.590725	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	68.668855	-	59.170746	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.403467	-	67.340268	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.668394	-	63.417005	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.132499	-	59.559890	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.439035	-	47.267198	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.150319	-	54.258108	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.687900	-	54.574653	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	107.420292	-	78.167433	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.126251	-	53.679396	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.252328	-	49.137518	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	349.068567	-	337.417154	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.723747	-	58.243736	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.591169	-	51.191895	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.243788	-	51.691292	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.927510	-	61.912716	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	134.613295	-	115.820789	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.553817	-	55.664041	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.983191	-	71.547607	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.781393	-	53.153855	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.448849	-	51.934684	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	65.172907	-	54.001121	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	121.631370	-	96.417067	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.049535	-	59.352556	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	67.664852	-	69.190444	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	63.216505	-	48.785408	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2756.266099	-	1989.327594	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	77.615188	-	65.154060	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.060440	-	75.844497	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10937.611203	-	12128.680698	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	65.306432	-	52.491489	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	92.155365	-	72.499555	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	108.271373	-	93.309252	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10572.940321	-	11671.274574	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	65.446556	-	57.420751	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	84.745037	-	60.496874	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	78.243048	-	62.301697	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.294907	-	48.585442	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.925799	-	73.794295	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.581682	-	40.447081	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	62.143817	-	43.998705	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	66.917514	-	52.289269	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	81.499689	-	64.064733	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.460579	-	52.534360	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.732773	-	47.056931	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.024291	-	61.101893	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	188.822662	-	129.427387	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.131249	-	49.617260	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.697714	-	56.361808	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.710488	-	53.718809	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.528270	-	51.921088	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.683532	-	123.885178	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.884421	-	44.845357	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.900179	-	49.177973	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.786464	-	64.073599	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.313771	-	67.458117	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.271628	-	63.925040	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.311963	-	78.733201	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7943.378678	-	5924.768886	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.103784	-	113.799146	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.114727	-	58.112785	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.467615	-	70.927559	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.734786	-	56.629030	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.569600	-	60.324648	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.926491	-	57.609212	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	68.591472	-	62.686931	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.721479	-	54.442166	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	135.956442	-	80.814216	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.834782	-	47.064816	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.434849	-	63.488724	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	97.440866	-	70.273831	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	368.320259	-	314.037263	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.079389	-	62.137006	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.141014	-	58.395096	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.195955	-	48.333737	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.184892	-	49.522035	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.640116	-	68.282698	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	69.130000	-	53.377326	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	68.162862	-	48.943876	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	72.866140	-	49.204220	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	72.866601	-	58.150662	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	64.600958	-	49.057094	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	69.981638	-	46.697352	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.427025	-	47.581984	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	75.869100	-	52.108670	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	78.117990	-	56.247645	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	84.784171	-	56.773740	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	66.735502	-	59.610646	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.598993	-	60.736417	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.502467	-	51.475580	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.688131	-	56.218532	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.494946	-	57.548835	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.802707	-	58.774722	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.147820	-	53.472713	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	66.644557	-	53.820358	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.480668	-	58.361808	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.206461	-	50.519782	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.382177	-	56.304890	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.991683	-	58.995224	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.526790	-	55.420751	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.357551	-	56.149126	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.162377	-	66.208991	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.926746	-	60.827340	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.333532	-	74.279380	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	304.039707	-	254.010726	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.624444	-	65.257494	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.511954	-	58.078226	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	187.489789	-	168.957062	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.455327	-	60.853056	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	16074.982599	-	14307.880114	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.745522	-	57.876886	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.769129	-	72.367068	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.745316	-	57.851785	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.765842	-	64.877254	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.793937	-	65.219454	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.812521	-	85.291807	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.860123	-	81.341744	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	131.904073	-	123.685374	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.482379	-	62.528729	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.907470	-	58.384759	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.009964	-	50.344037	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.800439	-	51.148572	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.101468	-	67.845274	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.419734	-	66.811986	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.532782	-	74.469888	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	120.920777	-	104.156170	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.269105	-	56.446015	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.665082	-	60.902090	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.305485	-	54.408426	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	68.591702	-	63.621374	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.332792	-	56.240603	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.449079	-	52.127157	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.506470	-	61.690781	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	74.900944	-	61.325364	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.433066	-	59.758097	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	77.280144	-	67.292053	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.761377	-	69.154777	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.529519	-	62.164420	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	75.003183	-	59.869393	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.983373	-	63.853158	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.736036	-	71.704805	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	135.422839	-	127.565114	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	238.645975	-	211.243839	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	82.366395	-	68.529734	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.783662	-	60.754025	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.195397	-	51.120729	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.391663	-	56.728104	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.586935	-	59.103490	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.288175	-	60.839563	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	158.103020	-	141.964964	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.440054	-	61.253482	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.156336	-	68.285728	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.566616	-	58.167287	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.743509	-	54.057034	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.437530	-	64.717478	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.165895	-	97.636135	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.916471	-	66.007488	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2119.881651	-	2368.932356	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.254390	-	83.900736	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.632316	-	84.654868	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.679178	-	72.975285	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	150.941909	-	123.661092	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.892961	-	60.767843	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	207.657706	-	162.989331	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.592927	-	71.163518	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.969653	-	56.263554	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	284.934205	-	235.008091	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	69.080918	-	60.599466	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.539309	-	64.140916	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	141.919576	-	117.143333	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.226900	-	167.590315	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	105.261680	-	91.001020	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.302659	-	57.241320	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.301713	-	60.598195	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.123546	-	106.582288	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.745340	-	73.713280	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.883499	-	77.614309	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	65.683691	-	57.592587	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	64.662122	-	56.692274	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.360075	-	57.741923	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	68.585661	-	57.751278	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	67.868894	-	53.805166	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	68.824046	-	57.466490	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.432278	-	52.275776	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	67.290443	-	59.042824	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.842072	-	47.663221	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	69.637800	-	59.114669	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.605701	-	58.875555	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.073142	-	64.821997	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.183157	-	52.276330	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	105.697714	-	91.522549	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.553866	-	72.899325	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.270354	-	53.129759	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.262348	-	61.057854	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.979928	-	47.360989	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.256562	-	54.103941	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.249829	-	54.200864	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.395667	-	57.223815	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.972503	-	134.377901	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	124.561872	-	98.415819	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.285651	-	59.713629	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.223747	-	69.899060	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.396916	-	56.305443	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	198.339924	-	149.054682	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.690424	-	58.001940	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.571613	-	57.653415	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.198479	-	56.397963	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	124.977938	-	96.789874	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	125.608527	-	108.592035	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.972637	-	68.776975	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.588876	-	61.824208	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.517279	-	71.841918	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.206922	-	54.576804	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.185123	-	61.312588	-	OK	-	OK	-	OK	-
