Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.449	16.981	-	-
r2	0.999811	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	4	hsa-miR-4678	MIMAT0019762	58.326336	-	57.385709	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	76.592803	-	68.989100	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	137.928170	-	103.418156	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	186.800972	-	135.902308	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	475.205621	-	426.689496	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	18432.437138	-	19577.968199	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	76.570988	-	68.513820	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	201.554937	-	179.284677	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	64.156936	-	50.811119	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	714.711189	-	606.026218	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	61.341642	-	51.646028	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	108.633437	-	91.363139	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	390.365771	-	289.687129	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	62.132194	-	63.796051	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	65.158111	-	60.376767	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.857381	-	63.369821	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.461343	-	62.500573	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.586223	-	58.693646	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.349064	-	54.529987	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	137.534277	-	100.006717	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.204031	-	74.133156	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	510.850902	-	405.274922	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.768831	-	76.340917	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.743421	-	59.113830	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	122.077721	-	92.493270	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.688954	-	52.908631	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.860749	-	62.944999	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	77.268220	-	61.117879	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.987644	-	62.839699	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.830266	-	54.332665	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.077881	-	55.552798	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	96.722297	-	77.530839	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	208.037101	-	140.368136	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	393.865731	-	324.482059	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.917613	-	78.566053	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2572.472271	-	2500.385357	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.609946	-	62.312671	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	639.138532	-	467.985627	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.373072	-	54.751329	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1076.258304	-	835.680370	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.487617	-	66.782215	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.323171	-	62.358571	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.608975	-	62.790847	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	59.058235	-	58.878597	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	60.808606	-	49.586627	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.846998	-	62.710355	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	113.055857	-	85.382201	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	86.003463	-	70.586524	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.302481	-	54.581146	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	58.573950	-	52.096811	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	79.391950	-	68.209344	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	65.267862	-	64.864450	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.320977	-	53.027568	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	58.176427	-	60.627809	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	56.698699	-	47.076952	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	56.263321	-	51.656435	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	56.136378	-	54.377045	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	56.528232	-	52.624992	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	60.613111	-	45.221540	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	63.564204	-	50.103757	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	58.719364	-	48.929158	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	63.368864	-	58.740644	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	62.743397	-	52.799869	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.739034	-	55.603900	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.790361	-	69.692469	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	65.217937	-	55.396116	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.102010	-	72.721525	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.136402	-	60.671711	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.056065	-	57.198428	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	88.065352	-	73.943257	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.088670	-	55.084718	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.012696	-	63.897103	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.029994	-	56.553697	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.901490	-	79.072522	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	260.983754	-	214.415836	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	313.749248	-	238.275816	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.513128	-	59.749642	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	59.243805	-	60.139226	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.271278	-	70.931362	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.565379	-	55.900277	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.345010	-	63.818296	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.758549	-	54.503747	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.985450	-	60.683216	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.394781	-	62.721915	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	97.524788	-	81.195373	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.908327	-	54.695699	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.676019	-	61.582809	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	379.190444	-	322.651732	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.764062	-	53.251806	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.649923	-	56.074033	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.628108	-	56.882980	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.399478	-	58.890491	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	161.848525	-	134.225879	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.821719	-	61.213728	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.004197	-	78.794341	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.819371	-	54.825831	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.581550	-	54.681243	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	61.734647	-	59.005888	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	89.345416	-	72.506398	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	63.526087	-	62.472559	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	64.761893	-	63.100837	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	60.184289	-	63.828759	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3574.070191	-	2959.708705	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	62.161299	-	61.715247	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.849192	-	75.783091	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	4728.424842	-	4784.058939	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	57.399120	-	57.453798	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.822941	-	71.893674	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	126.569606	-	96.005141	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	4863.491762	-	4768.985803	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	62.655485	-	54.852381	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	76.327737	-	64.125390	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	128.699004	-	111.829198	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.590252	-	51.401598	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.052418	-	80.607791	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.017190	-	59.845745	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.705410	-	56.291348	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	66.594794	-	59.975877	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.510273	-	65.238480	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.201634	-	58.074876	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.093009	-	55.137762	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.594663	-	63.050379	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	141.827454	-	111.092644	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	65.722887	-	61.899688	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.137731	-	58.853534	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.654335	-	64.594369	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.614309	-	55.932873	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.212119	-	85.914098	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.130995	-	58.415410	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.116732	-	47.321948	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.397284	-	61.281761	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.707473	-	64.867346	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.207351	-	66.873648	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.469527	-	81.512110	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8856.756393	-	7463.302735	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.755887	-	159.124645	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.848631	-	55.322513	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.495396	-	74.346199	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.044305	-	59.823189	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.738879	-	51.491932	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.401719	-	68.184847	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	66.032211	-	61.030441	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.340623	-	54.618890	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.222116	-	78.658074	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.245844	-	54.808534	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.290948	-	65.167240	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.630993	-	67.780162	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	392.199219	-	276.422664	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.808678	-	59.750796	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.992389	-	66.707825	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.574969	-	52.857528	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.669463	-	51.780830	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.508104	-	62.408464	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	59.892000	-	51.546440	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	64.082137	-	45.487883	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	61.740029	-	58.626401	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	58.687779	-	51.039407	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	60.166813	-	57.705485	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	61.708599	-	51.158655	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	64.718500	-	52.011115	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	60.856207	-	58.727086	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	61.900751	-	54.152807	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.173369	-	56.056426	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	120.571775	-	114.470023	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	90.137982	-	93.546935	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.889682	-	88.844211	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.451645	-	81.623402	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	88.959963	-	91.222822	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	106.695123	-	98.562744	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.287735	-	75.376465	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.117317	-	102.196814	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.062139	-	79.519899	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.929171	-	74.582729	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	118.689234	-	105.838339	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	76.038792	-	73.093868	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.821815	-	72.289304	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	89.450805	-	74.500239	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.969863	-	80.974088	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.864165	-	74.923064	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	127.709769	-	99.060349	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	276.473827	-	256.996124	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	101.016518	-	82.870196	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.440499	-	69.760869	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	265.000259	-	221.481794	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	99.186226	-	81.256963	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14859.420232	-	16286.591964	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.769899	-	78.172109	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	116.612951	-	92.202996	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.105353	-	79.212217	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.356360	-	86.611197	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.725307	-	77.833517	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.264930	-	118.935629	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.636936	-	127.384247	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.943811	-	157.347530	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	102.384780	-	69.493628	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.932896	-	81.043330	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	85.972922	-	66.738901	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	93.172804	-	86.815353	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	101.992794	-	74.063269	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	94.574559	-	83.499905	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	111.907075	-	96.742570	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	154.097951	-	132.457063	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.691505	-	90.977016	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	118.262451	-	111.791064	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	92.305260	-	87.597106	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	92.571191	-	79.261267	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	88.102034	-	71.399776	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	85.816433	-	78.938563	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.475857	-	76.983929	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	60.533770	-	74.059609	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	62.517492	-	67.067342	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.694491	-	68.541524	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	140.394138	-	156.342272	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	83.946850	-	77.652338	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	104.855951	-	86.945795	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.181196	-	64.691904	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	103.400796	-	82.808996	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	148.638849	-	138.167608	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	537.639951	-	508.023088	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	114.461999	-	93.717484	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.812046	-	77.486037	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.299650	-	70.656921	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.267022	-	86.343224	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	103.385799	-	99.572053	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	98.690867	-	78.930830	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	219.837446	-	197.363325	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	95.271505	-	77.138614	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	115.876974	-	82.571456	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	82.221377	-	70.754234	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.681735	-	76.638391	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	86.027056	-	74.252857	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.388398	-	125.608342	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.376846	-	92.377539	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2973.117074	-	3232.894705	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.507717	-	113.580073	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	154.706985	-	116.324393	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.290383	-	96.973277	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	171.964727	-	159.362377	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	93.106552	-	82.421776	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	273.370739	-	250.845513	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.753042	-	92.815386	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.346232	-	80.598339	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	337.063293	-	282.693853	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.158086	-	68.537418	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	58.768271	-	70.983420	-	OK	-	OK	-	OK	-
