Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	9.692	18.308	-	-
r2	0.999645	0.999544	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	102.947491	-	117.501583	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.540597	-	110.245439	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.490993	-	144.603820	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	92.257565	-	131.440173	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.168674	-	118.041032	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.669618	-	107.864050	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	91.890984	-	105.035022	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	93.397101	-	106.737018	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.145422	-	114.894893	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.619662	-	122.528494	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	83.980382	-	124.562050	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	106.690990	-	148.479895	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	114.792636	-	124.345107	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	97.375571	-	137.970834	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	713.745300	-	566.979134	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	125.499449	-	134.743059	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33635.000000	-	23335.374751	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.239484	-	124.999113	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	138.353887	-	132.478066	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	147.208851	-	169.944383	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31542.000000	-	22642.915449	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	102.326648	-	131.831989	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	137.679299	-	151.232839	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	99.244300	-	114.394776	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	99.553519	-	129.242936	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.989022	-	152.329823	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	144.105140	-	150.856212	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	115.032256	-	134.097687	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.743872	-	122.588870	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	104.092371	-	110.801116	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	86.571428	-	114.267158	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	110.226565	-	125.478061	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.624663	-	118.528429	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.158336	-	107.744462	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.762298	-	129.439284	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	83.108202	-	108.731736	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	92.643783	-	118.656136	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	90.740428	-	112.731706	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	88.237061	-	118.976874	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.351272	-	122.220967	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.334219	-	101.389894	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.402102	-	118.852859	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.892357	-	91.567450	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	85.199677	-	119.924946	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.297190	-	130.456311	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.801406	-	103.376679	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.134756	-	125.152417	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	627.462891	-	590.189362	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.805532	-	90.704646	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.654115	-	120.485690	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.506682	-	145.613218	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.953001	-	108.278905	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.513885	-	115.223930	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.498385	-	106.188965	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	272.104361	-	226.703129	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	238.815448	-	206.148671	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.551804	-	120.344193	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.965400	-	118.092075	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.395723	-	120.490757	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.852389	-	117.972602	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.900802	-	104.796050	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.850507	-	131.243241	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.906999	-	103.958292	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	109.734575	-	130.003415	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	496.043511	-	392.679235	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	439.854852	-	357.489851	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	468.242821	-	346.580710	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	459.106536	-	311.066392	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	392.968856	-	291.640375	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	402.043464	-	285.016178	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	360.367119	-	280.158200	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	396.898929	-	318.691019	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	422.547167	-	347.114472	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	466.421276	-	404.777763	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.215709	-	119.215966	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	98.969367	-	117.878605	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	107.201072	-	118.164713	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	101.257222	-	108.343733	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.249816	-	113.053388	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.725779	-	119.096372	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.662042	-	131.926780	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	97.943874	-	119.587466	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.618629	-	137.757369	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	110.452748	-	111.928944	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	94.507868	-	140.094974	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	97.319582	-	121.583589	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.143959	-	244.640315	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	88.180212	-	116.600187	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.034316	-	143.022636	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.217763	-	117.395445	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	358.925257	-	316.527773	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.890642	-	121.442092	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.992797	-	144.009641	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.473928	-	142.748335	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5059.326993	-	4520.990787	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	85.345417	-	103.265724	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	96.739907	-	115.984713	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	94.807955	-	111.851575	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	122.967658	-	142.296143	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	114.975234	-	141.898346	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3253.466288	-	2713.602330	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	105.886337	-	143.992828	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	102.449819	-	142.792083	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	122.118393	-	151.372472	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.578316	-	121.729968	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.267042	-	120.301908	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	218.951532	-	223.227384	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	86.841023	-	116.323143	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.465656	-	104.756693	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.806576	-	112.360361	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	97.346973	-	116.168495	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	84.507345	-	130.837450	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	87.474616	-	129.990904	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	94.092193	-	110.283936	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	207.670899	-	199.506926	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1776.451889	-	1319.232936	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35380.000000	-	30940.261393	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	275.531574	-	290.726133	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2487.890951	-	2770.072512	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	88.817248	-	106.774785	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	538.289884	-	490.738692	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	92.758854	-	110.338851	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	164.837797	-	177.106261	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	652.135098	-	653.180305	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.198293	-	132.453354	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	75.873747	-	124.707944	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	88.417427	-	119.737413	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.852573	-	121.079899	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	85.834129	-	112.070776	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	94.064634	-	121.502868	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.926133	-	133.163709	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	82.343345	-	124.277321	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	419.317038	-	355.314218	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	100.058431	-	125.772222	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2609.393312	-	1976.274837	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.797438	-	103.436785	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.612780	-	121.746811	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.772803	-	115.694334	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	173.704126	-	169.230736	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.078065	-	123.327630	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.718713	-	126.028981	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.612768	-	115.916528	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	95.044476	-	106.629476	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.951790	-	107.993257	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.083442	-	173.641318	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	93.603987	-	116.514029	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	579.226853	-	470.587332	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.171269	-	136.393252	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	160.238832	-	164.918177	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	127.327350	-	150.783694	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2376.086905	-	2035.078110	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.964901	-	116.642836	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.970904	-	95.713125	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.420005	-	111.450695	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	262.329508	-	241.776316	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	226.180471	-	214.637017	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	91.845679	-	106.068487	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	88.463245	-	96.666204	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	91.327503	-	123.866249	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	88.563506	-	114.539626	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	316.091297	-	238.622988	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.127494	-	97.662636	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	86.611563	-	94.483431	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	86.512507	-	107.663551	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	449.729448	-	390.513864	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	424.764911	-	349.857754	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	456.364418	-	350.962603	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	470.209048	-	351.912394	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	440.505328	-	368.419807	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	441.921351	-	348.291054	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	400.522183	-	301.193699	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	374.597278	-	262.125339	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	350.316300	-	279.391401	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	401.298400	-	380.676046	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	93.084433	-	95.486849	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	93.451879	-	102.026967	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.537493	-	95.679474	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	92.337668	-	115.262247	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.807618	-	135.060529	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	87.203987	-	110.400237	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	101.519412	-	115.006098	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	110.482039	-	132.260783	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	106.103227	-	106.701658	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	96.975910	-	114.297666	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	143.576632	-	147.351118	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	91.373154	-	102.042706	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	105.365411	-	132.140580	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	96.982804	-	115.284151	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	99.538877	-	131.212763	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	115.880660	-	141.979712	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.924404	-	114.985633	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	99.061875	-	107.847607	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	114.577990	-	141.989111	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	115.113559	-	136.880774	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	91.241717	-	123.741380	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	101.659981	-	130.259899	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	85.191583	-	117.480349	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	111.052926	-	123.177678	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	95.697360	-	120.736743	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	131.562671	-	147.218499	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	95.865489	-	124.143848	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	97.554897	-	105.222431	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	95.202787	-	121.370918	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	95.747834	-	132.641068	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	89.966605	-	102.397978	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	94.683578	-	111.937302	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	104.082373	-	133.350753	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	80.136282	-	112.228381	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	115.938022	-	141.726736	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	87.424315	-	112.347580	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	90.292184	-	111.889617	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	567.733140	-	547.779244	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	105.050509	-	137.961650	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	188.379243	-	202.754961	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	127.948199	-	154.971808	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	221.802175	-	220.073286	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	24803.048174	-	28953.273503	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	97.727163	-	120.695588	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	124.576968	-	144.299101	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	246.567906	-	246.130884	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	23939.248129	-	27438.989213	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	99.879271	-	134.273659	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	101.125445	-	131.169654	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	130.405042	-	152.325157	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	114.436560	-	129.491641	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	87.354889	-	97.983004	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	130.019342	-	144.120690	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	87.375392	-	98.350353	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	116.410374	-	136.580386	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	121.538200	-	167.275973	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	105.563863	-	135.862617	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	115.679797	-	156.998814	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	130.941138	-	153.895783	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7649.782206	-	8183.567073	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	98.730607	-	124.609490	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	151.418154	-	177.577095	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.716480	-	106.338152	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	91.134394	-	115.963998	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	102.495297	-	132.759377	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.904073	-	126.332326	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	93.754377	-	132.575690	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	92.842407	-	113.565312	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	96.222424	-	112.112450	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.649120	-	112.596010	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.178681	-	127.036940	-	OK	-	OK	-	OK	-
