Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.291	20.452	-	-
r2	0.999762	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.515166	-	64.409437	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	71.474931	-	68.460070	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.730534	-	63.193686	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	126.023132	-	112.882720	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.800981	-	73.366500	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	81.471746	-	71.875486	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	65.639811	-	65.035949	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	97.219455	-	92.642914	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	67.628644	-	66.595179	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	63.331058	-	64.295125	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4576.582735	-	4180.155569	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	85.726515	-	85.431992	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	77.140422	-	66.855077	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	72.096771	-	64.154252	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	99.138151	-	90.853563	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.369855	-	69.700611	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	67.762525	-	56.252535	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	67.549166	-	67.269830	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	82.033520	-	79.874592	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	114.598503	-	102.593765	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	67.830677	-	66.801057	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	67.644639	-	65.856633	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	84.237722	-	79.376646	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	118.763120	-	110.724651	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	90.553129	-	74.967716	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.861755	-	61.644155	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	79.929882	-	71.223131	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	68.357958	-	66.728731	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.989528	-	82.123176	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.023608	-	67.084362	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	76.044194	-	66.998834	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	123.842677	-	100.219945	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	378.655725	-	366.431996	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.270046	-	131.474999	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	84.759419	-	77.787955	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.329700	-	70.811981	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.440748	-	79.942478	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	130.480848	-	106.705857	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.122942	-	61.444489	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.951644	-	63.755194	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	122.776869	-	115.138179	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.627809	-	60.321531	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	113.946918	-	108.571295	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	305.555432	-	297.565435	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	141.430176	-	119.418154	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	131.257314	-	107.525374	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4623.635728	-	4316.519613	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.336586	-	85.085846	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.948299	-	116.764964	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2157.763265	-	2265.594694	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	101.628929	-	92.982013	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	154.517301	-	150.740432	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	218.935529	-	200.683484	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10558.146413	-	12093.723286	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	95.794564	-	82.157508	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	83.798741	-	81.489342	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.279053	-	64.851531	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.430779	-	103.313674	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	627.295991	-	605.334426	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	142.611964	-	123.449431	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.487899	-	89.860496	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.790180	-	73.247475	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.970221	-	66.244651	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.861572	-	70.748751	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	134.075447	-	113.497643	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	119.669158	-	108.667474	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	122.542089	-	92.360992	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	124.675136	-	100.389776	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	130.425531	-	117.955536	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	125.986891	-	129.371008	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	127.451938	-	119.285985	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	131.642884	-	132.120810	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	136.387359	-	119.693922	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	129.551168	-	128.898790	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.887066	-	59.890303	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.579981	-	63.369555	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.713522	-	66.535609	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.175908	-	77.089679	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.762263	-	67.750639	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	79.591800	-	70.694399	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.515166	-	65.391074	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.638714	-	65.039162	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.344703	-	68.233062	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.165575	-	66.511597	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.525578	-	57.898014	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	94.349841	-	74.227009	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.609908	-	55.636675	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.933901	-	58.010495	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.110520	-	68.777260	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	146.547307	-	122.880442	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.905826	-	55.219313	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.290299	-	73.481862	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.279053	-	67.575159	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.558324	-	63.019474	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.430359	-	112.856041	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.884715	-	72.437052	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.142590	-	57.899124	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.929048	-	77.722014	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	860.625020	-	858.084809	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	100.053662	-	87.048184	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	92.259952	-	90.262104	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	75.151589	-	59.075382	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	73.454344	-	61.015928	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.663216	-	59.877937	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.796184	-	67.917861	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.948642	-	65.718974	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.026372	-	62.483923	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.861755	-	59.537671	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.979562	-	60.412046	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	77.083437	-	72.531890	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.526277	-	95.330711	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.865250	-	61.945823	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	543.954519	-	463.850624	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.425093	-	65.095071	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10551.521059	-	11649.548168	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	115.660993	-	99.906300	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43739.000000	-	57280.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	148.166146	-	162.581627	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2027.552315	-	2801.330161	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.785017	-	57.760412	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	657.569720	-	755.284161	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.389870	-	55.572666	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	161.081578	-	141.898731	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	701.483488	-	705.492519	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.648569	-	147.210042	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.067521	-	68.689354	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	406.647267	-	349.188688	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.832504	-	60.174329	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.861231	-	67.287746	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	110.873937	-	96.780675	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.686621	-	69.237661	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.775518	-	61.439056	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.837332	-	61.449376	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.822250	-	60.417868	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.994120	-	65.670387	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.916158	-	69.080038	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	121.089957	-	103.737911	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.102355	-	61.311989	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.624673	-	96.248065	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	133.948141	-	119.028523	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.373692	-	69.772216	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.781102	-	70.512923	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.613561	-	57.578157	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.136014	-	64.808379	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	195.040532	-	158.053787	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.077591	-	79.084967	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.551486	-	64.901171	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.193730	-	67.070496	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.442208	-	103.652441	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.179823	-	70.263618	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.366170	-	129.282541	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.665877	-	64.088859	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.297058	-	59.378492	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.859221	-	74.097838	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	89.351851	-	73.612316	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.732933	-	70.045317	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.802602	-	54.448987	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	499.227349	-	496.679667	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1259.971786	-	1288.645653	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.849832	-	62.352418	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.057005	-	82.871594	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.930065	-	64.995289	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	495.050132	-	484.454490	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.524664	-	62.203227	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	108.134132	-	92.136479	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	109.150206	-	90.851343	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	104.088313	-	91.557171	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	101.157878	-	84.501262	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	103.001006	-	95.700423	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	90.314355	-	67.509377	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	120.608573	-	85.697771	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	115.987153	-	81.912527	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	125.005310	-	78.398943	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	110.906683	-	73.622794	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.446855	-	60.138166	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.771499	-	72.512923	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.574057	-	73.586300	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.067521	-	70.444316	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.088265	-	62.060018	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.628120	-	75.775761	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.730534	-	67.640768	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.790600	-	63.279545	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.687273	-	74.914863	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.603618	-	80.062280	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.790990	-	70.319469	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.659039	-	77.564277	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1355.511201	-	1194.526761	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.861834	-	67.544098	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.251318	-	60.182040	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.028540	-	60.937391	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.659301	-	72.784914	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.690299	-	65.088081	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.195922	-	58.941499	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.113522	-	56.546492	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.850715	-	80.146194	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	364.107547	-	318.318235	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	170.298589	-	153.250081	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3072.211004	-	3013.322368	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.287821	-	66.182588	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.297788	-	81.157840	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.913236	-	62.417422	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.741780	-	69.689744	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.349762	-	81.978252	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.169673	-	62.965122	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.276209	-	70.936050	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.428199	-	64.511265	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.680046	-	65.258905	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.783190	-	59.257911	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.079314	-	79.018738	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.060190	-	75.316082	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.790521	-	54.929075	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.933980	-	64.274659	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	104.782977	-	89.021174	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.673129	-	62.520418	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1287.765411	-	1150.625550	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.904729	-	65.863509	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	35765.000000	-	33753.049705	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.084508	-	72.117858	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.179299	-	91.272640	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	133.875161	-	100.978294	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	35205.000000	-	31613.852510	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.258046	-	81.357563	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	102.101648	-	100.588721	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.312061	-	60.702672	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.591983	-	72.167223	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.330582	-	95.613570	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.724165	-	90.141581	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.423346	-	66.163677	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.199575	-	62.762126	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.953392	-	61.750092	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.001037	-	67.436994	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.725864	-	70.224241	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.951794	-	108.426154	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.091109	-	62.993574	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.773064	-	74.335049	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.264233	-	67.499057	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.928056	-	67.197231	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.184834	-	63.041771	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.256902	-	57.122197	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.756941	-	58.539170	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.844925	-	56.359971	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.404969	-	96.751618	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.940970	-	62.659131	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.892491	-	64.439992	-	OK	-	OK	-	OK	-
