Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.640	17.116	-	-
r2	0.999827	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.205225	-	70.286337	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.930642	-	64.153853	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.262752	-	53.490108	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.654005	-	91.730382	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.576848	-	62.035896	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.905198	-	79.405532	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.894185	-	78.556704	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.606745	-	50.837637	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.965463	-	52.804868	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.263611	-	50.383984	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.152014	-	66.492096	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	157.092740	-	95.578461	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.139289	-	68.810955	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.398098	-	64.059964	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.748418	-	61.066068	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.076224	-	76.584843	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.375143	-	67.097740	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.806518	-	90.079734	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.913041	-	53.221634	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.507624	-	61.283879	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.124738	-	69.057087	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.676764	-	62.073341	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	76.501302	-	55.168468	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.004367	-	56.380104	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	444.426224	-	355.491680	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1092.791548	-	949.799414	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.130092	-	56.531249	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.172469	-	66.049579	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.825617	-	57.638332	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	366.052620	-	294.169558	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.346713	-	59.922475	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.597129	-	53.645534	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	69.016245	-	52.630283	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	70.976303	-	55.223997	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.160777	-	55.822482	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.796943	-	56.144400	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	63.095874	-	52.701787	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.324547	-	57.182621	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	67.450521	-	51.207927	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.695392	-	60.240278	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	82.807603	-	64.984274	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.868778	-	67.918595	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.038771	-	65.367896	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.279136	-	72.911767	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.851187	-	76.724879	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.897886	-	66.652485	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.177155	-	64.693041	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.790431	-	62.903718	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.091797	-	63.074021	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.004982	-	66.471936	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.617584	-	62.936532	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.527905	-	70.936209	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.027687	-	71.813083	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1192.993344	-	1103.085982	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.371495	-	66.020271	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.159374	-	69.419824	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.452162	-	67.221800	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.754995	-	68.677746	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.823970	-	64.509031	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.656483	-	65.882642	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.370457	-	59.521919	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.612904	-	82.493763	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	350.815364	-	283.071787	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	114.835012	-	111.409728	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1964.247023	-	2000.929025	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.295937	-	60.191088	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.511097	-	68.082488	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.095694	-	66.492192	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.823970	-	59.159138	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.178373	-	77.321236	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.897886	-	71.781646	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.281815	-	69.365839	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.158341	-	68.767729	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.343425	-	63.642613	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.531188	-	61.329536	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.621052	-	73.321654	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.748418	-	64.029323	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.670431	-	63.080945	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.264219	-	63.896115	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.285474	-	80.475564	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.392379	-	70.190670	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	956.995401	-	818.151946	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.574168	-	68.698823	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14878.504072	-	14432.215229	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.358161	-	73.356203	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.565770	-	74.888868	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	88.332353	-	91.802140	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13907.681682	-	12821.876979	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.393597	-	72.226388	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.580936	-	71.968020	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.633527	-	65.557732	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.280168	-	61.315244	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.944955	-	97.838328	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.523154	-	75.946220	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.547745	-	71.134138	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.365342	-	69.902620	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.939469	-	58.421786	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.692348	-	57.217658	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.481021	-	65.695265	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.714820	-	90.843306	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.845284	-	57.730956	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.474020	-	70.416947	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.046136	-	65.763447	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.041809	-	66.514856	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.845892	-	58.254475	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.941470	-	57.359847	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.843636	-	58.625958	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.801694	-	57.704151	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.696192	-	78.666123	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.383367	-	60.777059	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.240655	-	63.603155	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.313719	-	70.377183	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.375583	-	91.195964	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.741244	-	90.817487	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.955698	-	568.002184	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.813136	-	53.806786	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.197425	-	59.599972	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.726454	-	94.960495	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.079925	-	54.191367	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.386226	-	54.566522	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.703002	-	58.210385	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.022578	-	71.184191	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	76.850584	-	71.823747	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.370224	-	78.304441	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.270123	-	62.964157	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.629885	-	65.225707	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.893809	-	63.827208	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.121264	-	60.138296	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.837065	-	73.268070	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.017457	-	61.941633	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.849540	-	60.971081	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	80.616193	-	60.577073	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.887661	-	63.016643	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.090944	-	65.717579	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	76.979168	-	51.718582	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	70.015207	-	65.098229	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.552072	-	55.331498	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.149514	-	60.903858	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	68.412046	-	63.632228	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	70.345251	-	58.829851	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.314142	-	58.926382	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.209737	-	63.312742	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.345675	-	53.805103	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.289790	-	60.236371	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.097091	-	61.918874	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.679014	-	64.652624	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.805341	-	58.919013	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.835847	-	60.362211	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.862271	-	66.746748	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.192136	-	63.580980	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.760899	-	54.926896	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.557790	-	59.951783	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.761752	-	61.173195	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	267.777163	-	240.303287	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.762790	-	63.468848	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	139.585151	-	123.763929	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.589329	-	66.842085	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	468.249562	-	352.059966	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.724860	-	77.160943	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.013559	-	59.894571	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.512559	-	60.045812	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6776.120262	-	6207.622401	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.958707	-	68.986777	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.748847	-	63.280791	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.066412	-	63.204282	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	118.640063	-	99.970951	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	90.412057	-	81.069043	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3663.322299	-	3086.565885	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.318219	-	72.166088	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.284675	-	60.661326	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.527719	-	62.051637	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.809239	-	61.088592	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	84.949885	-	79.122348	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	195.573488	-	155.854061	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	70.000046	-	61.974987	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.503976	-	63.332039	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.327052	-	59.563601	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.320893	-	61.185943	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.296976	-	56.876372	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.370886	-	58.645979	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.265797	-	58.486646	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	226.938306	-	178.589128	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2255.152999	-	1850.058539	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33867.000000	-	39256.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	187.157835	-	197.576363	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	994.671249	-	1144.816850	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.138675	-	62.416920	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	459.438531	-	403.656925	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.616361	-	54.053459	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	89.432512	-	72.399428	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	248.439138	-	197.143621	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	66.329732	-	64.703497	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.734111	-	61.863205	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.730213	-	57.527744	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.639507	-	72.597496	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.622265	-	65.730538	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.311277	-	58.647897	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.894412	-	61.962378	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.264828	-	60.050817	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	490.025336	-	335.833662	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.977341	-	64.846506	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3482.071467	-	2572.125200	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.270982	-	67.006798	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.649923	-	80.991809	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.527905	-	65.572888	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	172.740355	-	127.470639	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.589329	-	54.614308	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.734290	-	59.637512	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.887047	-	55.601655	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.539771	-	59.562197	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.982700	-	57.474132	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	175.219438	-	141.508562	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.394809	-	64.011943	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	788.645032	-	635.582998	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.507635	-	73.556634	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.689823	-	123.340125	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.396456	-	58.597234	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2759.419786	-	1983.870820	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.030134	-	79.559538	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.864950	-	53.964810	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.301418	-	63.370538	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	86.942699	-	70.303176	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.456854	-	61.926617	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.398103	-	65.422606	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.058002	-	56.525965	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.807777	-	64.123586	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.815995	-	58.952742	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	442.103974	-	286.416274	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	61.475726	-	52.049552	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	69.200110	-	55.647897	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.941720	-	54.889844	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	81.403398	-	69.397205	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	76.484924	-	61.047355	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.471225	-	52.634564	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	67.080104	-	57.136753	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	68.834200	-	56.506807	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.814534	-	55.459840	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	68.803700	-	57.275106	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	69.297155	-	53.214711	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	67.328085	-	54.731915	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	63.391341	-	59.028432	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.849181	-	53.663192	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.493501	-	60.893472	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.951956	-	62.897754	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.884187	-	52.276928	-	OK	-	OK	-	OK	-
