Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	12.411	18.855	-	-
r2	0.999826	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4066.023909	-	4005.572170	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.074673	-	73.953374	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.947021	-	108.426857	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	171.163969	-	141.435222	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7831.813570	-	8522.529051	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	70.321696	-	60.633415	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.239245	-	55.691691	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.958090	-	62.453043	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.039304	-	73.590645	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	536.972553	-	529.743387	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.650442	-	74.050121	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.278590	-	54.297844	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.945108	-	61.437007	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.213840	-	60.664646	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.305892	-	65.281028	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	79.601992	-	63.956831	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	80.979767	-	61.888463	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	81.431217	-	62.416194	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	88.342069	-	57.853652	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	79.537506	-	66.241829	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	86.085346	-	63.794368	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	83.462677	-	67.518281	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	84.847331	-	60.952471	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	85.364570	-	67.904977	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	79.353452	-	59.896256	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.263347	-	54.475866	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.786574	-	55.058719	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.775934	-	60.601957	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.317605	-	57.429265	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.349889	-	61.678005	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.845517	-	57.220591	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.375772	-	69.858740	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.849608	-	58.800427	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.081602	-	61.804399	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.160258	-	51.550155	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.464096	-	60.039779	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.625945	-	69.385351	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.126638	-	56.356598	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.285139	-	52.941765	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.585000	-	60.883072	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.622959	-	86.378512	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.093315	-	60.760059	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.473020	-	69.702284	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.010006	-	73.836419	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.699323	-	62.386184	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.521356	-	94.993386	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	68.355167	-	68.021203	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.668457	-	59.319272	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.330620	-	68.234678	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	584.889625	-	464.121284	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.861057	-	76.651999	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	73.906802	-	68.791829	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.841838	-	51.348242	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.770803	-	59.118679	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.458074	-	50.367911	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.949760	-	59.474584	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.896690	-	57.998092	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.431597	-	52.566191	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.554580	-	56.584351	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.044039	-	52.100595	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.379599	-	64.884051	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.185532	-	69.570385	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.066128	-	52.812330	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	436.918890	-	356.198919	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.328393	-	54.690963	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9186.323968	-	9068.651471	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	155.174461	-	149.427291	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	50258.000000	-	55979.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	195.061871	-	211.365121	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2096.678683	-	2442.368994	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.485558	-	57.791404	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	553.694732	-	417.365561	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.745217	-	61.265469	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	104.101629	-	85.247091	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	405.167399	-	323.699090	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.263791	-	129.021646	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.035592	-	62.061684	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	413.564706	-	390.428174	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.697987	-	57.435134	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.052403	-	63.712201	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	91.399082	-	83.602382	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.427836	-	60.326285	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.941841	-	56.677527	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.700214	-	55.547138	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.953142	-	64.755647	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.415117	-	64.597710	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.568157	-	53.997728	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.799903	-	88.126680	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.587904	-	63.134351	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.739442	-	84.388126	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.895188	-	82.607886	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.141881	-	58.135746	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.231029	-	52.689568	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.259667	-	59.753940	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.265541	-	55.360897	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.722550	-	101.919324	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.486927	-	67.566616	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.325490	-	58.431502	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.115403	-	57.816212	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.617680	-	83.958878	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.229281	-	59.270019	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.212816	-	93.143307	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.908666	-	58.032038	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.934401	-	58.684427	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.655507	-	79.935715	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	70.098593	-	61.635789	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.711893	-	65.849855	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.604862	-	55.443907	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	351.902708	-	292.710219	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1471.586983	-	1232.903500	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.839644	-	52.888879	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.981813	-	70.413654	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.839677	-	65.243451	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	615.627770	-	300.740432	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.886016	-	62.726364	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	80.934583	-	64.694178	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	74.188963	-	56.721640	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	75.673769	-	60.683032	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	76.965003	-	69.871760	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	77.437948	-	61.645819	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.253894	-	57.595246	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	78.263973	-	57.422616	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.602255	-	62.333549	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	79.949347	-	54.523473	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	89.786376	-	56.334329	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.917294	-	56.522329	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.101497	-	58.347826	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.563505	-	58.156923	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.159582	-	72.014076	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.791556	-	63.104288	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.057236	-	63.401690	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.523154	-	64.357691	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.784677	-	63.665851	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.747559	-	70.454863	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.212504	-	67.813673	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.656068	-	58.825713	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.409277	-	60.173938	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	968.809215	-	851.881042	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.744326	-	60.328522	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.098297	-	48.563477	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.165092	-	51.862311	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.463353	-	59.272809	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.729561	-	56.110209	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.811154	-	54.553673	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.188781	-	57.170973	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.290599	-	76.418014	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.559478	-	213.369869	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	118.732399	-	97.742220	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2066.998456	-	2155.810148	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.841541	-	60.301840	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.742610	-	57.819958	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.095360	-	56.409484	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.190678	-	56.067127	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.657519	-	68.117057	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.074756	-	65.356182	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.215704	-	64.013575	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.091566	-	58.547502	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.096400	-	60.320894	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.904575	-	55.837753	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.497155	-	72.845806	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.790698	-	59.582842	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.307789	-	56.366879	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.626209	-	58.914165	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.248499	-	71.502495	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.321696	-	60.585443	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	999.329968	-	920.904065	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.724909	-	60.384926	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	34534.000000	-	35707.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.542339	-	63.409181	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	89.942946	-	79.181376	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	159.625911	-	135.776850	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	34089.000000	-	31542.793974	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.256946	-	59.816576	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	93.747213	-	80.205457	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.005024	-	58.092664	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.433676	-	48.816151	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.802740	-	70.267365	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.255527	-	79.085409	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.745513	-	58.044806	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.221544	-	59.052434	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.376663	-	66.849741	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.846705	-	66.008208	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.772849	-	54.645341	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.755543	-	96.430678	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.536021	-	58.028656	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.901078	-	66.525544	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.257655	-	55.297731	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.501659	-	57.462180	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.745365	-	48.704512	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.994054	-	59.713232	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.677382	-	57.329189	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.943887	-	60.954897	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.222352	-	70.705552	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.577082	-	53.219612	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.703826	-	58.035669	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.542306	-	63.974740	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.105060	-	64.925903	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.332286	-	72.135443	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	620.664360	-	569.686395	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.952663	-	54.346370	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.897696	-	54.309998	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.478728	-	81.569945	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.900599	-	58.317399	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.076653	-	54.464606	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.233075	-	57.105069	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.522411	-	66.525067	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.516275	-	50.264680	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.208297	-	75.152208	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.765260	-	60.367972	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.772321	-	58.701972	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.654881	-	58.010974	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.112352	-	54.694708	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.156233	-	67.088980	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.450634	-	62.497520	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.622415	-	58.672576	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.487076	-	60.603101	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	83.783439	-	59.632573	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	73.000224	-	62.471316	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	78.738964	-	58.176955	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	79.714417	-	62.171815	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	82.174643	-	66.919254	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	84.206994	-	57.281331	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	79.565732	-	58.492015	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	85.378329	-	60.624529	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	78.412362	-	62.838845	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.395848	-	79.324535	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.568305	-	64.610616	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.420247	-	68.815129	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.774894	-	56.470475	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.884268	-	65.380740	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.920379	-	65.853009	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.706053	-	68.346241	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.457365	-	70.242306	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.018931	-	66.861531	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.030462	-	71.048022	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.046233	-	62.310135	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.979438	-	55.429516	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	218.075398	-	189.565856	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.170074	-	63.621010	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.491084	-	86.899481	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.174017	-	57.651877	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	624.368063	-	567.958341	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.491018	-	68.217247	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.815245	-	60.144405	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.210425	-	66.563712	-	OK	-	OK	-	OK	-
