Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	5	hsa-miR-4466	MIMAT0018993	7274.069506	-	7436.689796	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	100.387365	-	89.904180	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	7799.051493	-	10299.353936	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	60.621702	-	59.746853	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	119.838796	-	130.300075	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	54.320245	-	54.385143	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	491.734774	-	535.828443	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	54.600018	-	52.061371	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	102.009896	-	106.874562	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	352.406133	-	371.723648	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.307540	-	108.736802	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.187230	-	60.688128	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	273.892152	-	247.019748	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.054426	-	54.716960	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.275422	-	63.792729	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.949225	-	79.338502	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	54.897767	-	50.871312	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	56.864884	-	59.502569	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	54.471252	-	55.292655	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.537945	-	58.028340	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.454930	-	60.845310	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.054770	-	51.847866	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	153.095998	-	134.085506	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.165202	-	63.438177	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.301304	-	100.811082	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.153447	-	84.945253	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.365785	-	64.130842	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.326984	-	58.207198	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.166155	-	55.353758	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.455141	-	56.898648	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.376219	-	113.126609	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.309100	-	79.585492	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.843307	-	61.641060	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.071199	-	65.545005	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.632109	-	83.550515	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.954083	-	68.352414	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.135777	-	115.002758	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.347873	-	58.114405	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.093306	-	59.472244	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.470247	-	70.939592	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	55.888740	-	53.891492	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	54.376851	-	58.142654	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.448403	-	52.651836	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	355.244975	-	320.139385	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1504.788473	-	1384.710931	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.631339	-	56.375129	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.270750	-	72.883420	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.599674	-	62.301607	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	216.200488	-	161.039626	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	57.726348	-	59.130389	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	63.926534	-	58.478063	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.570828	-	60.745209	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.732345	-	61.046574	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.809152	-	55.327910	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.941956	-	54.996069	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.215732	-	53.881175	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.432293	-	58.015038	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.122206	-	56.855047	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.520829	-	59.331780	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.315653	-	52.994426	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.060556	-	45.644655	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.647370	-	47.583704	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.198959	-	49.834866	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.076587	-	51.564862	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.815758	-	50.622095	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.214779	-	55.924952	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.244445	-	51.925560	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.315388	-	46.675156	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.703976	-	52.946172	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.009682	-	52.953202	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.115865	-	60.449684	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.732875	-	65.776138	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	814.168679	-	749.147039	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.005380	-	52.274119	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.615652	-	56.574143	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.398271	-	53.790784	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	55.882001	-	61.885951	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.754718	-	57.138609	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.744418	-	56.423966	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.975660	-	56.198370	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.793228	-	78.278892	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.467821	-	240.555361	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.810054	-	91.734101	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2014.101029	-	2150.104334	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.737945	-	56.784056	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.715838	-	53.385726	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.488025	-	57.514076	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.727434	-	57.489721	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.027196	-	70.787947	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.076799	-	54.954972	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.815282	-	63.512886	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.453791	-	53.128443	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	51.227540	-	58.930641	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.442882	-	53.598347	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.431791	-	78.312528	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.253659	-	64.364075	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.737601	-	57.529453	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	53.870616	-	55.947359	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.988502	-	67.007120	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.527435	-	60.701000	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	843.512242	-	683.856786	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.187707	-	55.077506	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	796.015061	-	801.181491	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.242327	-	72.356740	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	55.577646	-	61.773153	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	80.587920	-	75.508381	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	819.768862	-	842.093625	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.837177	-	70.040578	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	57.037310	-	57.174622	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.771225	-	55.150116	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.559788	-	55.304745	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.104984	-	89.579952	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.893307	-	71.885063	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.624998	-	60.320575	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.827964	-	60.244096	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.326719	-	54.870855	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.760238	-	65.172674	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.936780	-	62.263216	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.781474	-	84.656002	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.903553	-	64.682158	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.898086	-	62.580716	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	59.637469	-	55.300268	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.093571	-	65.773305	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.798986	-	53.083627	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.265334	-	55.105149	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.221199	-	55.122625	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.626560	-	62.611343	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.485326	-	107.294870	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.309867	-	60.866680	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.676825	-	58.753756	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.902388	-	73.081977	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.604083	-	73.016981	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.548008	-	92.071504	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	526.575642	-	548.553786	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.088395	-	57.652114	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.498535	-	56.206590	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.635830	-	108.575293	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.177063	-	54.415468	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.798244	-	58.366757	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.705194	-	58.225710	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	56.316685	-	53.302519	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	55.676560	-	53.328518	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.676086	-	96.292924	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.810026	-	65.820372	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.637045	-	63.302365	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.833484	-	55.969488	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.509762	-	70.841111	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.576323	-	75.232737	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.731869	-	59.245739	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.503447	-	59.364658	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.676481	-	55.664836	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	61.014461	-	57.842781	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.231763	-	59.525432	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.833008	-	57.392173	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.552970	-	63.403807	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	70.164779	-	56.554415	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.342406	-	53.813496	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	72.101699	-	60.627025	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	64.343280	-	53.509904	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	64.765626	-	54.159677	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.294287	-	55.073029	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.398880	-	48.278013	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.637813	-	50.501533	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.666182	-	47.704873	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.031843	-	50.988154	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.648588	-	52.245286	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.931789	-	49.015494	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.020590	-	53.007123	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.938184	-	47.418150	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.689163	-	48.648550	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	55.059549	-	58.409193	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.621172	-	53.054644	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.279466	-	169.358184	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.370987	-	52.878341	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.714436	-	93.058504	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.398271	-	56.713090	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	551.218614	-	432.702972	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.237735	-	74.304437	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.965546	-	56.923762	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.605062	-	53.981427	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4543.600735	-	3880.737233	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	53.037998	-	55.108133	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.771623	-	64.101859	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.505141	-	57.659168	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.237523	-	83.837364	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	89.603739	-	72.733092	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2913.792308	-	2257.526280	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.920325	-	61.919412	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.627169	-	57.383044	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.260079	-	53.825003	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	59.088051	-	61.743261	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	74.398112	-	63.854717	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.294475	-	108.728026	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.799251	-	61.852189	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.787468	-	50.861599	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.448986	-	74.480283	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.759973	-	59.099179	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.653844	-	58.714582	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.016155	-	54.278164	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.225899	-	55.484334	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	203.828963	-	167.275837	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1598.237709	-	1354.843894	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	8618.610688	-	8747.237794	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	59.910026	-	55.934967	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	123.852867	-	110.668086	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.033140	-	64.253352	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	541.860630	-	493.789254	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.031789	-	63.632562	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	113.371175	-	99.981720	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	406.537392	-	352.555693	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.916421	-	62.376316	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	52.854108	-	56.459245	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.176931	-	58.407248	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.480307	-	71.021307	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.475396	-	64.306235	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.010635	-	56.982336	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.833219	-	58.651531	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	59.414911	-	53.113218	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	488.299098	-	390.245712	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	61.848774	-	62.546497	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3127.998576	-	2550.173313	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.627169	-	59.422473	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.565654	-	85.517206	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.342195	-	67.334635	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.212770	-	119.729035	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.138316	-	59.774495	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.727090	-	59.325811	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.349224	-	55.118148	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.909496	-	60.481501	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.338104	-	56.391415	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.191777	-	131.601570	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.438236	-	61.725633	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	704.442608	-	567.558019	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.188344	-	72.021763	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	164.425215	-	111.305313	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.503368	-	67.400215	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2957.046640	-	2512.924093	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	116.441720	-	92.086146	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.165069	-	53.121133	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.880123	-	74.374086	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	57.037786	-	51.346752	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	54.409258	-	52.780769	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	61.042697	-	63.728162	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.065546	-	51.256035	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	66.475210	-	61.278466	-	OK	-	OK	-	OK	-
