Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.190	20.124	-	-
r2	0.999664	0.999664	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.288542	-	59.554017	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.264089	-	55.705963	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	303.917975	-	92.578654	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.731050	-	51.746694	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.681338	-	57.299857	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.615603	-	51.171901	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.775617	-	57.690412	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.030891	-	55.294640	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.828001	-	60.738008	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.325096	-	60.223523	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	960.146596	-	607.642672	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.120098	-	69.821442	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.560256	-	61.497263	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.343693	-	55.127620	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.183484	-	68.409891	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.364224	-	55.797604	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	134.600046	-	84.359064	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.939407	-	64.545574	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.036183	-	53.767926	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.752688	-	86.029989	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	82.324116	-	60.543207	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.462426	-	51.400173	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.831017	-	68.381871	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.764253	-	76.839835	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	204.972365	-	136.744890	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	72.926444	-	58.012700	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.119832	-	59.330482	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.826114	-	58.920819	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.399899	-	73.929581	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.828418	-	56.965576	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	94.309367	-	60.482424	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	92.548719	-	57.282415	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	87.052504	-	59.269227	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	86.957363	-	55.177354	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	87.910789	-	58.465933	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.248924	-	63.590331	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	93.915665	-	59.800926	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	88.355258	-	56.190055	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	85.927082	-	56.616220	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	88.530584	-	67.121071	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.736296	-	52.661449	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	79.787672	-	63.726251	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.519363	-	50.549992	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.464506	-	77.931247	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.808693	-	62.984197	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.049071	-	63.771715	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.023665	-	67.061718	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.293761	-	52.083342	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.172605	-	59.586781	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.414500	-	57.480533	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.412612	-	61.482664	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.709490	-	89.916495	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.323580	-	62.057453	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.307749	-	56.509028	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.868572	-	72.457490	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.972826	-	57.995251	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	312.743139	-	249.058937	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.510666	-	50.793815	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.080676	-	51.353529	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.459067	-	59.087843	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	90.402739	-	70.595068	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	90.137862	-	66.318489	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.908754	-	62.297958	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.819203	-	56.766507	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.868646	-	68.548416	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.747269	-	67.002594	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	73.527642	-	59.771955	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.942737	-	55.857912	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.489082	-	55.339398	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.065854	-	62.438146	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.431209	-	56.009618	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	98.245667	-	85.576762	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	75.038070	-	70.680550	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.066688	-	55.295827	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.261175	-	54.690412	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.376622	-	48.972121	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.971992	-	57.190534	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9101.900125	-	7997.144995	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.040494	-	52.337506	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.083054	-	56.084050	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.564910	-	57.780638	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	76.476340	-	63.163458	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.664065	-	55.839755	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.442700	-	57.572410	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.459557	-	55.766503	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	106.251642	-	79.963293	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.929849	-	58.845207	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.522648	-	51.689225	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	70.060979	-	55.735402	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.481975	-	57.904085	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	164.398821	-	148.522553	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.143350	-	64.042614	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.137151	-	55.401832	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.253995	-	63.287867	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1037.673577	-	880.392708	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	573.277978	-	405.104879	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.093565	-	58.540598	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.301967	-	63.755933	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.278298	-	63.801630	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.746436	-	48.746451	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.358446	-	130.625704	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	553.569703	-	506.216517	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.205264	-	60.179241	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	152.162368	-	127.189601	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.816216	-	51.112545	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.030646	-	105.833613	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.170644	-	56.737772	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.327744	-	56.206560	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.102751	-	54.888294	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.414009	-	56.945996	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.740976	-	80.494265	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.143621	-	157.336268	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.057768	-	60.404910	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.615186	-	56.313748	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.908411	-	72.140412	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.917969	-	72.018384	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.710103	-	68.107187	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	214.583611	-	159.563346	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4525.094090	-	4403.310895	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	148.438663	-	105.384180	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	85.636428	-	58.933295	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	73.902555	-	61.255575	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.772998	-	76.520636	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.059239	-	63.906451	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.586986	-	64.241211	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.962953	-	58.844496	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.902629	-	55.447773	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.722991	-	72.642900	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	130.994537	-	110.799669	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.131026	-	59.587485	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	87.040596	-	72.200719	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	85.240347	-	65.483139	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	79.375789	-	53.202767	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	76.571600	-	54.067319	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	76.912113	-	57.466641	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	74.803891	-	48.729717	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	84.207762	-	58.692775	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	71.038487	-	53.840706	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	75.020380	-	63.163926	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	82.461028	-	67.714961	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	73.063847	-	57.980179	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.098440	-	65.499165	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.158246	-	57.707865	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	78.444245	-	62.604695	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.061662	-	58.573833	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.782380	-	66.352429	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.876417	-	74.204037	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.069259	-	62.209870	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.324830	-	57.069686	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.437482	-	55.586306	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.362827	-	59.903613	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.254559	-	74.684811	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.870460	-	56.934003	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	72.556214	-	67.985148	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.825893	-	66.139936	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.832092	-	61.966995	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.968143	-	57.112545	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.957142	-	56.934003	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	872.571066	-	679.732395	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.293270	-	57.919871	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.268891	-	65.301748	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.165499	-	71.900854	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	80.835524	-	75.432785	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.503217	-	71.945132	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.663574	-	64.664763	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.498759	-	55.054371	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.969495	-	66.320137	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.968633	-	51.961311	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.043878	-	93.852158	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1734.829293	-	1230.274091	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.274747	-	59.784896	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	73.756410	-	58.920343	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.994901	-	57.753798	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.536636	-	57.889961	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	305.244500	-	213.361216	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.759324	-	53.128095	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.691874	-	89.960058	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.968143	-	57.358034	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	71.621385	-	56.279805	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.757048	-	73.674716	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.147686	-	94.323306	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.337494	-	76.839131	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.987721	-	59.617407	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.710936	-	62.179724	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.946632	-	62.315171	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	73.559618	-	66.954290	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.784684	-	65.983257	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.721104	-	66.224946	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	82.889204	-	66.306017	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.170966	-	76.173651	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.225795	-	61.118944	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.238193	-	59.693966	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.425501	-	57.827998	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.368192	-	64.015070	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.298293	-	78.224089	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.826114	-	76.913091	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	76.859949	-	70.809213	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.901529	-	59.542492	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	74.511721	-	58.891144	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.739137	-	54.203239	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.675065	-	62.147675	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.608423	-	57.084765	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	67.476683	-	64.512814	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	91.826114	-	59.933763	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	71.937028	-	64.620481	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	74.152120	-	53.339633	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.919755	-	59.706674	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.164399	-	52.917977	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.016559	-	61.510687	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	143.528750	-	99.979159	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.044907	-	67.898480	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.521888	-	62.845436	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.982503	-	64.847570	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.129092	-	60.250602	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.974370	-	70.048774	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.791983	-	70.551734	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.254707	-	67.683867	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.676536	-	63.195031	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.041401	-	65.409183	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.152610	-	71.992020	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	83.315493	-	65.650868	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	80.449537	-	56.583452	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.289033	-	58.313037	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.425574	-	56.494661	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.257473	-	55.374049	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.816289	-	58.707854	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.248777	-	60.147672	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.081583	-	58.269467	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	213.671884	-	176.416482	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.421900	-	78.978847	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	85.769565	-	63.467585	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	81.456717	-	64.513769	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	82.603769	-	53.628925	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	84.510397	-	52.221399	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	81.716302	-	60.937560	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	76.201489	-	56.099128	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	78.695327	-	55.477691	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	78.242652	-	55.810545	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	75.903046	-	69.017433	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	83.069213	-	58.558994	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.166406	-	50.095339	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.749721	-	61.317298	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.863770	-	60.211297	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.284648	-	60.403963	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.387206	-	62.496791	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.978191	-	57.102207	-	OK	-	OK	-	OK	-
