Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.510	18.383	-	-
r2	0.999492	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	10	BLANK	BLANK	213.661932	-	215.012305	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	197.223638	-	172.784854	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	203.430052	-	170.086161	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	194.044134	-	176.256927	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	193.236734	-	169.587989	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	206.949230	-	164.386049	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	195.076663	-	164.206623	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	219.657360	-	171.623001	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	215.458210	-	178.617185	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	243.792985	-	209.553402	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.748517	-	83.923607	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.757774	-	92.839428	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.865874	-	82.391017	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.643333	-	86.887616	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.699671	-	88.484693	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.291608	-	78.527072	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.273832	-	92.582765	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.634608	-	94.246455	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.804959	-	88.060947	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.391602	-	88.998865	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.857458	-	95.006238	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.145990	-	78.771405	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.051618	-	87.107849	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.731481	-	78.973786	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.593559	-	74.871603	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.645284	-	108.086025	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.542002	-	78.890594	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.090288	-	89.033876	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.445129	-	82.428998	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.922830	-	85.483560	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.645403	-	97.344101	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.233501	-	73.841695	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.911190	-	68.294364	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	72.953390	-	77.613235	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	215.535545	-	151.906449	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.287132	-	68.643711	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.227060	-	76.816042	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.453030	-	71.564208	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	65.001722	-	79.655613	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.907764	-	76.668935	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.775342	-	75.906181	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.475688	-	81.183674	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.943414	-	83.198414	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.103380	-	76.191474	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.069391	-	80.736960	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	63.221251	-	84.365218	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.607679	-	87.196855	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.067935	-	89.824121	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	220.392001	-	193.453078	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.040187	-	71.011342	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4399.836694	-	4019.077930	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	100.553829	-	103.131668	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31822.000000	-	37963.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	196.791871	-	260.436621	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1015.306034	-	1212.906381	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.869299	-	68.805138	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	403.142597	-	355.601418	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.245674	-	76.864515	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	118.123085	-	119.312918	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	333.460519	-	303.229694	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.414428	-	108.785145	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.090903	-	78.323412	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	226.699865	-	169.175301	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.870145	-	74.257513	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.501672	-	74.456491	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	77.005461	-	89.154051	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.398353	-	87.991212	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.757055	-	72.399943	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.017938	-	76.613667	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.330479	-	80.529623	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.318843	-	82.901505	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.622868	-	71.151507	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.641259	-	77.097791	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.113251	-	73.068881	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.207622	-	88.142434	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.870327	-	79.808109	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.525890	-	70.597368	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.054634	-	67.133649	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.207109	-	63.519279	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.425487	-	58.883648	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.674715	-	91.647393	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.304496	-	70.068595	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.988935	-	82.130383	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.986965	-	68.866361	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.983417	-	92.000423	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.461341	-	73.481576	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.015518	-	102.330072	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.350862	-	74.816895	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.912545	-	73.586597	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.021264	-	69.091130	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	149.821216	-	106.939759	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	121.440616	-	116.901782	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.786773	-	75.035995	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.424794	-	121.812635	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1063.783520	-	925.520223	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.747284	-	67.379114	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.287974	-	73.408450	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.446689	-	78.924466	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	276.935874	-	236.944846	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.020954	-	67.943032	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	305.443270	-	200.315177	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	265.637576	-	210.650915	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	255.022153	-	195.919616	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	282.110060	-	188.293630	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	278.143331	-	187.566014	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	284.389562	-	194.065450	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	293.885349	-	195.963266	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	274.209440	-	244.728562	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	309.323739	-	235.139433	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	318.109300	-	280.692563	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.776902	-	89.488243	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.518502	-	90.071571	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.333599	-	88.265166	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.320917	-	97.374149	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.943414	-	88.155050	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.798104	-	105.189201	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.524639	-	86.535718	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.492210	-	102.161570	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.214173	-	100.257798	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.686042	-	97.096651	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.597398	-	73.254816	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.284753	-	77.018569	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	443.642737	-	403.010556	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.925846	-	77.640879	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.126652	-	72.084615	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.106806	-	80.572561	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.463006	-	79.939773	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.362294	-	74.449129	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.896433	-	83.908026	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.954845	-	62.701537	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.620980	-	88.358849	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	171.056839	-	151.058804	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	100.890487	-	95.738238	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	771.815736	-	766.747047	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.137265	-	72.159161	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.201281	-	77.743481	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.927097	-	75.011195	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.784699	-	80.498302	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.103994	-	84.649658	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.719845	-	76.791528	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.957966	-	73.896969	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.805901	-	70.908167	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.386612	-	68.922908	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.634094	-	68.705500	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.069600	-	64.422486	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.342856	-	64.048472	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.490445	-	65.022254	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.911294	-	73.319876	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.254499	-	75.793934	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.912855	-	72.156043	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	357.480347	-	370.041600	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.982389	-	66.900233	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	20223.402768	-	21236.923886	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	66.106910	-	78.047911	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	87.983726	-	89.656179	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	85.425364	-	89.599352	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19917.984724	-	16696.361970	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.980624	-	78.235264	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.734274	-	87.138890	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.353037	-	73.207202	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.513208	-	72.651224	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.713277	-	76.300312	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.261254	-	84.671633	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.938838	-	69.509214	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.166778	-	71.025370	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.514663	-	70.632233	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.679206	-	66.674752	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.694272	-	73.862391	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.460399	-	78.044221	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.754140	-	73.637049	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.621412	-	77.914821	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.812347	-	75.345241	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.729817	-	76.371459	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.740943	-	78.510912	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.441699	-	76.989087	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.119697	-	74.069734	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.127908	-	62.689486	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.338999	-	77.385062	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.316873	-	77.765876	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.688772	-	73.561791	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.463006	-	78.526220	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.823778	-	78.625431	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.223839	-	84.883932	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	429.202446	-	460.923395	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.284854	-	69.721093	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.547197	-	75.442748	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.814298	-	91.118473	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.347637	-	73.689346	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.906204	-	71.966699	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.947990	-	75.808388	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	129.189813	-	115.439055	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	121.050126	-	106.187642	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.574945	-	92.649658	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.642714	-	70.231016	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.825543	-	74.001423	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.893213	-	66.914828	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.906204	-	87.846370	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.528374	-	82.893851	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.868994	-	77.736254	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.599163	-	80.922054	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	305.992812	-	221.023789	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	276.889712	-	209.828910	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	294.791901	-	214.840813	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	278.130448	-	208.715102	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	277.949684	-	196.239348	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	266.404951	-	194.727301	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	285.388515	-	208.578329	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	282.338000	-	197.633903	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	305.860485	-	221.896666	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	316.196611	-	236.639569	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.689796	-	93.257512	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.547297	-	91.017289	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.275601	-	89.536704	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.728670	-	101.685660	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.159186	-	105.982284	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.124583	-	88.322706	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.262300	-	96.485405	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.679824	-	99.062504	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.192866	-	97.227889	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.464771	-	100.031038	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.091107	-	78.601624	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.488680	-	76.333337	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.687052	-	134.630523	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.593868	-	71.179284	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.142869	-	70.013327	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.413109	-	67.621462	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	202.225712	-	174.953929	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.485969	-	86.742208	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.399708	-	75.847363	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.222174	-	61.308679	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2779.803867	-	1663.708306	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.457607	-	75.523675	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.938838	-	76.625145	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.931778	-	70.123163	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	83.106173	-	87.440476	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	77.317801	-	77.892298	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1231.664774	-	804.999885	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.550518	-	76.725483	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.087268	-	77.881808	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.136219	-	78.080785	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.692302	-	83.126700	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	83.392626	-	80.038546	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.075390	-	99.604880	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.980215	-	63.373446	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.121257	-	66.916673	-	OK	-	OK	-	OK	-
