Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.156	17.462	-	-
r2	0.999748	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.262266	-	52.124233	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	84.650512	-	53.396824	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.992639	-	50.410884	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	75.661699	-	49.691607	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	88.814055	-	51.100629	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.669307	-	78.785618	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.511147	-	38.801247	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	368.030285	-	295.049017	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.982041	-	56.942906	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6167.970334	-	7265.076638	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	304.909551	-	282.773905	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33515.000000	-	40605.867538	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	997.050471	-	1673.308674	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3682.862282	-	5584.283914	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.790303	-	47.785765	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	348.188417	-	373.700443	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.212582	-	44.731475	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	124.239482	-	93.093494	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	497.167083	-	470.561692	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.085187	-	83.201091	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.004127	-	50.858455	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	291.396255	-	261.729249	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.990990	-	48.834489	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.115902	-	57.123172	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.380605	-	51.295863	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.406860	-	38.251806	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	77.786277	-	47.364726	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	75.137379	-	52.886831	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.678707	-	42.390803	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.805106	-	66.929560	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	88.788081	-	41.683113	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.227371	-	97.692174	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.215112	-	39.134837	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.462527	-	80.172353	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.738734	-	76.235568	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.157089	-	50.209465	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.987879	-	56.257034	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.484430	-	40.491774	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.711672	-	44.582934	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.552979	-	125.027739	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.588454	-	67.476329	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.814944	-	57.217692	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.823747	-	46.144744	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.386117	-	58.922919	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.304513	-	50.868535	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.224106	-	72.869879	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.241821	-	53.103196	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.360887	-	48.810361	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.657247	-	65.067040	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	71.912359	-	44.716272	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.375954	-	53.350772	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	89.622325	-	41.757027	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	329.993096	-	284.560385	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	855.659797	-	746.374075	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.806430	-	47.071098	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	95.414459	-	71.686231	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.503994	-	48.987546	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	496.730932	-	374.501124	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.992485	-	44.392845	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	72.586333	-	42.641996	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.175258	-	42.794527	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	78.516977	-	46.630503	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	62.828044	-	29.925460	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	67.515010	-	29.081246	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.939076	-	36.236602	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	65.131550	-	30.215996	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.570820	-	30.505739	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.033655	-	29.583632	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	71.299110	-	33.189300	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.901026	-	44.925287	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.669587	-	42.153144	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.253008	-	48.563940	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.008913	-	40.316269	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.912513	-	29.369309	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.063954	-	37.687009	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.001288	-	38.869853	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.277179	-	47.899746	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.540984	-	41.593644	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.379073	-	41.248456	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.151097	-	41.697440	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.671383	-	48.465966	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	780.430612	-	545.793912	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.811934	-	28.079041	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.346698	-	42.365787	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.196309	-	37.008745	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.311195	-	44.854114	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.258521	-	29.526251	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.846702	-	48.119728	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.545753	-	43.643151	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.628572	-	49.807163	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	230.328947	-	159.986112	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	124.347034	-	91.567935	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1724.920534	-	1465.445238	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.955015	-	36.704685	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.658254	-	35.058262	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.850728	-	48.332628	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.645272	-	27.964803	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.809858	-	59.204262	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.765833	-	39.245984	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.948923	-	48.866844	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.489942	-	37.395318	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	79.933555	-	46.728488	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.375048	-	41.442000	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.382092	-	46.053584	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.858198	-	27.662680	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.405791	-	39.568255	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.537693	-	43.259775	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.834191	-	57.719553	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.859839	-	41.323247	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	826.718513	-	616.509182	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.296290	-	63.905757	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	43223.000000	-	28875.688455	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.351349	-	66.557934	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	119.533858	-	72.053600	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	130.608472	-	71.531495	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41865.000000	-	34740.704721	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.976358	-	58.697897	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	134.069657	-	99.984133	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.172728	-	33.239962	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.499071	-	39.450132	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.292411	-	56.126007	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.949829	-	41.044565	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.510250	-	46.420696	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.274786	-	39.156504	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.327314	-	31.087173	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.626777	-	43.470470	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.900128	-	31.768519	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.775407	-	64.296566	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.945649	-	51.589748	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.453850	-	43.220595	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.905940	-	39.513441	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.585753	-	37.690894	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.926991	-	43.560485	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.049774	-	32.399470	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.736731	-	29.239332	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.084551	-	39.687266	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.742605	-	61.818320	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.619632	-	44.228564	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.561283	-	34.615205	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.537258	-	51.878967	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.355537	-	54.078437	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.484304	-	62.728677	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	582.653083	-	381.779669	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.059792	-	34.565688	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.168848	-	37.767994	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.106075	-	89.801194	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.259590	-	52.835109	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.434140	-	53.727953	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.615435	-	39.101316	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.602452	-	38.449607	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.314314	-	26.775764	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.623668	-	54.012036	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.999204	-	47.351822	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.693648	-	52.075870	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.821952	-	36.269225	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.907001	-	48.321136	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.591419	-	50.400977	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.346869	-	45.488520	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.445645	-	34.905473	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	71.656033	-	39.339091	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.363126	-	33.606186	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.575735	-	30.785938	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.545001	-	22.733234	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	65.654229	-	23.158252	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	72.298375	-	24.082926	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.907436	-	25.222716	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	66.761064	-	21.581322	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.278820	-	24.293889	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.587829	-	30.686646	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.519344	-	46.166410	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	196.637313	-	170.459424	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.548881	-	34.538362	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.740022	-	39.543229	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.350151	-	49.519195	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.604102	-	47.947840	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.168848	-	37.353570	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.396996	-	52.281268	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.482780	-	38.043946	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.028740	-	38.092565	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.881462	-	39.739875	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.394457	-	40.354457	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.536444	-	199.850774	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.947127	-	34.378329	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.224378	-	63.639187	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.878326	-	44.560485	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	423.391407	-	381.383982	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.715697	-	46.191437	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.489942	-	40.541024	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.279137	-	43.470213	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4680.159331	-	5579.919245	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.206736	-	41.274370	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.954435	-	45.464554	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.773149	-	41.919359	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	165.390633	-	142.269844	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.903121	-	77.788883	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3524.667996	-	3880.248860	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.418927	-	50.982506	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.052330	-	47.136880	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.179292	-	39.709819	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	71.572624	-	48.725128	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.606043	-	56.326003	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	191.879750	-	165.458001	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.705262	-	52.213187	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.108123	-	37.222018	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.781363	-	55.666056	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.569179	-	40.155349	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.995613	-	40.400090	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.790900	-	43.698595	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.863719	-	45.437847	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	165.825144	-	143.100686	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1507.698307	-	1574.575355	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	35995.000000	-	39914.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1109.666998	-	1591.916523	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4064.836030	-	5393.963496	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.146908	-	42.323877	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	350.765411	-	336.577919	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.545001	-	38.481705	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.547267	-	90.863873	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	518.843016	-	491.513860	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.788507	-	51.434230	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.787618	-	44.045720	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.729432	-	37.786825	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.549343	-	52.402751	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.713467	-	52.401596	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.918777	-	42.480550	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.769867	-	39.171975	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.198693	-	38.439433	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	396.608477	-	365.171056	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.800764	-	39.473736	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2122.581845	-	2023.129513	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.447875	-	53.553241	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.408066	-	71.278890	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.092747	-	41.362952	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	131.238713	-	85.752470	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.954289	-	39.825375	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.401022	-	37.364900	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.644374	-	34.005920	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.156617	-	32.303796	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.005305	-	36.845887	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.802298	-	124.953368	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.074107	-	34.943499	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	660.056915	-	609.050817	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.574411	-	57.610097	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.324079	-	98.068746	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.736894	-	45.516008	-	OK	-	OK	-	OK	-
