Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-1.131	-2.347	-	-
r2	0.999834	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	52.042558	-	18.709305	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	31.054262	-	-3.548056	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	799.536746	-	660.174449	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	37.360262	-	-6.390781	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	34.893636	-	-4.906595	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	35.781515	-	-5.076337	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	35.621506	-	-0.938058	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	108.340325	-	64.714737	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	37.243276	-	1.313455	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	32.744513	-	-2.730482	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	29.199716	-	-1.422403	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	36.367539	-	1.703353	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	32.776650	-	-2.522956	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	45.469293	-	2.929819	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	75.498779	-	34.859901	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	29.403963	-	-2.353056	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	489.065320	-	347.822220	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	33.168177	-	-0.422351	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	36.610602	-	-5.566892	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	29.934864	-	5.552448	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	69.834585	-	26.514307	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	47.403205	-	-2.573262	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	50.898958	-	2.728505	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	33.672423	-	-7.095071	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	55.347403	-	10.640427	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	27.616702	-	-6.044820	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	34.187555	-	-6.711593	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5448.046028	-	4140.194410	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	36.665127	-	2.055630	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	36.625115	-	5.627796	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	37.116044	-	-5.799623	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	49.846845	-	9.187492	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	36.385123	-	-4.699019	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	32.945749	-	-6.265082	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	31.148201	-	1.131081	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	43.813572	-	0.803960	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	77.485421	-	32.583340	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	36.749377	-	-1.950685	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	33.893636	-	-1.032404	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	41.055996	-	3.036687	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	71.781215	-	34.319097	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	63.717020	-	7.382599	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	32.859644	-	-5.214775	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	35.087535	-	-0.170787	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	32.886359	-	-4.227301	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	60.555856	-	9.382438	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.759664	-	-3.623616	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	33.773640	-	-8.648612	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	59.929759	-	8.464209	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	392.599990	-	204.868941	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.336218	-	35.098786	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	39.798481	-	1.105878	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.129341	-	-5.717907	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	44.814170	-	0.300881	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.473381	-	23.753242	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.125155	-	-6.881285	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	32.288173	-	-6.761896	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	60.366781	-	13.218906	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	31.843336	-	-3.611039	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	64.627287	-	13.357290	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	300.846723	-	181.655899	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.203603	-	10.306984	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.982371	-	30.816122	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5541.971422	-	3982.582072	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.228623	-	0.363758	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.313172	-	31.400915	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2607.188073	-	1837.986646	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.126131	-	14.803855	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.941003	-	33.042537	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	171.998597	-	95.230028	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12220.212530	-	10243.282304	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	35.145131	-	-5.730431	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	29.319114	-	-4.013458	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	38.955377	-	-9.019615	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.321207	-	21.948300	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	513.526163	-	279.314025	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.731315	-	47.545247	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	45.725653	-	10.036530	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	34.906335	-	-9.202046	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.123878	-	-4.120434	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	34.106973	-	-2.774526	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	44.560222	-	-0.957000	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	34.013034	-	-3.604670	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	36.159086	-	-3.265026	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	33.844533	-	8.527138	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	35.227567	-	-9.868659	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	34.273002	-	-9.654871	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	34.596048	-	-1.655082	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	36.959046	-	-1.554478	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	39.353583	-	-2.045031	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	33.045111	-	-6.378154	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	33.051789	-	8.709564	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	34.436638	-	9.049157	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.427467	-	5.168706	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.578404	-	12.608693	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.411179	-	8.891883	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	33.708767	-	5.854264	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.298460	-	9.860574	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	36.211798	-	11.797489	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	30.802108	-	8.281886	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	34.291842	-	13.376075	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	33.272403	-	14.935926	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	59.894014	-	41.954089	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.157890	-	11.445425	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	31.090007	-	13.489308	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.260242	-	19.847742	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	176.804080	-	152.945703	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	30.326391	-	11.338454	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.445051	-	12.797438	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	40.817200	-	10.678099	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.230577	-	13.520772	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.829500	-	61.003871	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	56.103743	-	27.105578	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	31.922104	-	3.703352	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	58.922543	-	25.904149	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	660.567549	-	627.640781	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.105397	-	43.017126	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	59.489787	-	25.394864	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	35.516662	-	12.156080	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	35.272403	-	15.753452	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	33.970011	-	7.445474	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	32.593038	-	0.181436	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.407431	-	15.772341	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	33.996068	-	-0.353162	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.143317	-	1.017848	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	30.920310	-	4.344868	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	41.862036	-	20.891736	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.560002	-	45.733886	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.957850	-	10.841583	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	554.696918	-	492.398010	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.605676	-	20.118089	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	16892.270052	-	19921.929045	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	203.769170	-	196.171349	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65525.000000	-	64448.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	607.444963	-	893.685632	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5316.056968	-	7929.697541	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	35.857890	-	6.237845	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	603.583240	-	718.430799	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	31.540925	-	-0.717907	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	157.421125	-	146.549649	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	661.282901	-	758.272875	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.992099	-	114.600730	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.333508	-	22.721828	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	560.670082	-	470.492458	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	33.186359	-	9.011482	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.127407	-	16.168498	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	61.418834	-	32.306523	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	38.771167	-	2.923453	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	36.911200	-	6.263155	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	43.719592	-	4.885728	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	44.489269	-	16.860262	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.424995	-	19.193547	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.915486	-	6.671786	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	69.941243	-	28.023590	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	30.364609	-	7.929666	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.736877	-	59.557511	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.323997	-	67.475596	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.113572	-	16.583601	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.043297	-	15.979866	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.328205	-	-0.994678	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.034804	-	7.068047	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.425651	-	111.078718	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.667379	-	42.677371	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.338332	-	23.740774	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.790526	-	20.828802	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.418754	-	50.123943	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.232909	-	17.042795	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.620129	-	110.921387	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.586299	-	8.608959	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.872384	-	15.803805	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.095190	-	27.029908	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	37.089390	-	8.690620	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	31.444532	-	2.344815	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.288711	-	9.583704	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	402.545365	-	398.199191	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3034.438428	-	3495.665436	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.221487	-	-1.938164	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	58.045549	-	31.633591	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	44.427467	-	14.476889	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	581.860153	-	489.781807	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	37.302068	-	10.759815	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	42.712356	-	3.803957	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	42.549337	-	11.841532	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	40.516004	-	7.508297	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	44.449915	-	6.483095	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	49.454679	-	10.910725	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	42.081435	-	3.791385	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	51.455318	-	15.539612	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	48.328045	-	12.615065	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	45.978404	-	14.130770	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	40.410562	-	18.759555	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.940884	-	12.420274	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.620230	-	9.262999	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	42.020231	-	20.401176	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.987495	-	22.426224	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.634804	-	12.024008	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.979620	-	33.237378	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	31.979700	-	17.879154	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	31.883349	-	4.866784	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.312355	-	12.634008	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.764409	-	23.646372	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.906873	-	19.577237	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.792998	-	16.363499	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1206.010026	-	1219.615902	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.185741	-	11.627745	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.072424	-	13.520772	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	34.282751	-	3.458052	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	34.093615	-	4.929767	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	32.383926	-	4.451788	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	36.968735	-	5.137238	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	32.849955	-	3.181332	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.825952	-	68.834129	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	408.963629	-	356.155773	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	86.902327	-	66.588931	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2938.301516	-	2983.506500	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	30.317300	-	5.992593	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.354700	-	33.256166	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.569393	-	10.024008	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	30.973619	-	3.577600	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.062556	-	29.375761	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.955438	-	7.401433	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	49.566841	-	26.168343	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.312355	-	7.175019	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	36.731753	-	17.791178	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.400832	-	7.244105	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.597084	-	31.721621	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.293576	-	5.904617	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	43.631115	-	16.684310	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	38.323260	-	0.030479	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	56.635302	-	23.508040	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	38.748121	-	9.797752	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1255.079900	-	1184.730907	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.804341	-	25.772186	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	57502.000000	-	45871.619344	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	54.201351	-	27.941879	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	92.089487	-	66.582669	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	104.896106	-	75.217716	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54182.000000	-	43748.125902	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	45.430477	-	29.551870	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	85.986517	-	75.840185	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	31.633668	-	3.388801	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	39.250553	-	14.602545	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.589667	-	54.765244	-	OK	-	OK	-	OK	-
