Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	9	hsa-miR-8075	MIMAT0031002	105.779273	-	71.579039	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.272354	-	76.961473	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	677.607527	-	561.735359	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.100026	-	67.009510	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.927475	-	63.948953	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.466786	-	66.676787	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.967227	-	72.031349	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	70.948484	-	69.014777	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.969726	-	69.633563	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.675690	-	66.332456	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.260818	-	75.177128	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	77.567262	-	76.701603	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	79.958867	-	68.376900	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	81.273894	-	70.395761	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.490063	-	70.408057	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.741867	-	58.628605	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.998882	-	65.700154	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.972439	-	73.342687	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.039496	-	68.491830	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.450988	-	69.546354	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.890473	-	62.210503	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.838517	-	68.231350	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.108608	-	66.391183	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.417561	-	66.950632	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.838972	-	66.721382	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.842139	-	65.137117	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	406.582626	-	382.794300	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.029375	-	66.517872	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.723134	-	66.047233	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.271918	-	65.310158	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.593483	-	62.411573	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.253389	-	61.014324	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.686781	-	56.339106	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.250677	-	63.613712	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.115398	-	67.462889	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	123.650049	-	117.807968	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	78.607014	-	81.581708	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	706.195578	-	693.059791	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.277789	-	58.037003	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.004966	-	71.183010	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.560056	-	67.426386	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.887083	-	62.173771	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.745692	-	67.444560	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.571825	-	63.798361	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.923668	-	62.012108	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.989836	-	66.124591	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.434968	-	53.391721	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.204842	-	62.962699	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.902436	-	76.770483	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.811201	-	68.608668	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.711384	-	63.903362	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.678170	-	59.458692	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.784980	-	75.450973	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.542223	-	60.979120	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	354.927577	-	332.273881	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.902376	-	88.850510	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65329.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.967895	-	85.488617	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	153.438382	-	130.133660	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	118.889435	-	112.839887	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65526.000000	-	65269.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.777724	-	86.558262	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	162.378743	-	155.028422	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.407875	-	62.224176	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.326781	-	63.726196	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.418229	-	83.883962	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.088063	-	72.970410	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.392504	-	60.727114	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.477645	-	62.029441	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.296067	-	64.977133	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.699189	-	62.226006	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.717487	-	68.511839	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.630281	-	74.302597	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.611326	-	60.306420	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.102516	-	64.770948	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.383921	-	69.331846	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.633235	-	71.829059	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.968622	-	69.326272	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.868796	-	64.005156	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.726282	-	63.154300	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.535017	-	63.963768	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.268469	-	68.210654	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.546989	-	58.338188	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.587168	-	53.050065	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.230558	-	68.270830	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.423877	-	68.187897	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.030914	-	65.815084	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	351.176000	-	348.168340	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.571825	-	62.190494	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.935854	-	60.226006	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.151904	-	87.913054	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.886861	-	61.461132	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.290197	-	60.423181	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.499546	-	59.689543	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	66.859972	-	64.187136	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.420283	-	64.710082	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.905747	-	91.310381	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.266929	-	76.314356	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.569993	-	68.850746	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.154230	-	75.319320	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.467658	-	73.476327	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.276180	-	65.240591	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.645198	-	64.724439	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.396552	-	65.469074	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	74.124629	-	68.650745	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	71.918234	-	61.144371	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.499759	-	65.450671	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.469499	-	55.778509	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	69.963624	-	59.690382	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.148796	-	61.631504	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	71.815704	-	68.593165	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	77.852502	-	69.136199	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	79.431537	-	64.852884	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	83.231671	-	70.918786	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.618105	-	69.908555	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.123535	-	65.698324	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.032745	-	65.879844	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.265371	-	70.776365	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.156730	-	62.714359	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.580630	-	72.268540	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.648142	-	68.736885	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.163296	-	62.110925	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.593047	-	66.098399	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.899269	-	63.646548	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.159887	-	63.163920	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.941520	-	67.437608	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.710587	-	105.485481	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.392523	-	60.524824	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.772572	-	71.745286	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.411033	-	60.222570	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	217.639010	-	204.099806	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.684282	-	65.219972	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.323178	-	70.853494	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.063896	-	73.483122	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2069.653730	-	1919.668728	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.908084	-	60.048000	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.526425	-	68.105652	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.365411	-	66.481750	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.964514	-	80.015997	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.060729	-	77.807751	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1308.606264	-	1218.083473	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	61.317308	-	70.841277	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.323401	-	68.350097	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.011300	-	69.824245	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.732384	-	65.259452	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	68.933132	-	71.041278	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.203822	-	100.143137	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.296531	-	65.795994	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.171637	-	63.823943	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.196695	-	67.716116	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.314587	-	66.367739	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.908084	-	58.356898	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.322733	-	63.967815	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.593493	-	68.160025	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	121.435062	-	119.917166	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	862.529678	-	782.344988	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	55132.000000	-	61738.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1737.493756	-	2176.776492	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6639.285922	-	7639.553256	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	63.154017	-	63.454489	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	265.042471	-	242.225647	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	62.423450	-	60.153690	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.109884	-	102.891439	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	337.117070	-	323.964911	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	61.401986	-	71.233180	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.784099	-	64.219972	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.207999	-	72.263498	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.369449	-	68.508631	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.651523	-	70.371785	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.487138	-	58.488702	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.505193	-	61.182631	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.099367	-	70.159336	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	238.671032	-	193.214663	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	64.775294	-	64.191641	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1193.917924	-	1199.963426	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.487128	-	65.952311	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.030691	-	78.123673	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.260382	-	71.035166	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	92.668860	-	83.868151	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.360209	-	68.110617	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.598908	-	58.778660	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.111340	-	67.005615	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.077699	-	65.841585	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.695809	-	63.640515	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.521376	-	87.078232	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.456859	-	66.532228	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	314.982538	-	279.208910	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	69.308697	-	77.099389	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.333899	-	102.407894	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.065950	-	69.451740	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1355.696015	-	1333.272582	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.195531	-	93.936040	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.450775	-	73.630888	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.969949	-	71.020810	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.554195	-	64.378887	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	63.656948	-	59.650443	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	65.308262	-	73.172013	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.871953	-	63.275106	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.793582	-	59.564762	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.697145	-	67.477855	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	219.526553	-	193.356167	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.684727	-	72.480373	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.566381	-	69.060368	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.596205	-	60.740401	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	62.278002	-	64.905500	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.760155	-	71.001720	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.793359	-	67.760101	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	65.941956	-	67.607370	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	71.366737	-	65.720162	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	76.791296	-	63.130396	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	77.185604	-	73.547652	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	70.372830	-	65.182323	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	75.133898	-	68.743988	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	83.646970	-	74.518252	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.017393	-	63.504966	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.102970	-	69.802407	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.957744	-	67.987974	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.347559	-	70.770332	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.303495	-	76.291750	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.826999	-	68.183010	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.869241	-	66.196297	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.029578	-	62.477704	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.702347	-	67.071825	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.465673	-	65.094352	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.371231	-	80.370636	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.262649	-	70.960253	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.896343	-	64.355062	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.250677	-	66.663422	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.853666	-	66.063424	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.711820	-	67.644561	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.817526	-	68.681825	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.868573	-	65.108937	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.675245	-	65.246473	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.165990	-	59.374841	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.062560	-	68.119017	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.866083	-	59.765983	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.132572	-	68.845172	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	67.781823	-	72.023099	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.599140	-	60.814172	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	71.791082	-	74.117030	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.171647	-	66.586752	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.377819	-	60.977133	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.144980	-	61.002179	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.859536	-	63.329328	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	64.781396	-	68.776214	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	66.960253	-	70.897480	-	OK	-	OK	-	OK	-
