Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.231	26.929	-	-
r2	0.999658	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	91.102785	-	84.859149	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	93.481243	-	84.685618	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	97.407653	-	86.584797	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	90.039599	-	78.720126	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	81.295215	-	65.548488	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	83.290450	-	74.045556	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	23616.850672	-	20360.461508	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	90.667907	-	73.659361	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	92.340212	-	83.694609	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1086.802086	-	878.031815	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	179.969355	-	147.572775	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	217.343283	-	180.696420	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	107.957607	-	110.022656	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	86.103913	-	74.956359	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	103.445140	-	78.921611	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	85.861465	-	72.405744	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	83.666779	-	77.519370	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	79.844041	-	73.427459	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	87.832255	-	85.821160	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	88.079468	-	77.668114	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	84.667035	-	74.935781	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	86.718052	-	81.296709	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	91.138889	-	85.822655	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	151.664996	-	110.575865	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	97.812193	-	85.028552	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	105.468202	-	103.997536	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	153.738331	-	114.448069	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	98.463819	-	92.606152	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	100.653739	-	88.892901	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	108.210586	-	98.436711	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	114.826853	-	94.571274	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	112.384082	-	88.422041	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	119.801153	-	94.915954	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	87.282302	-	74.862222	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1041.327975	-	939.931939	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	101.014900	-	77.779754	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	88.967392	-	76.136499	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	95.895059	-	81.284514	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	88.064299	-	75.268995	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	197.172679	-	145.486700	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	104.245434	-	85.364638	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	100.350616	-	75.269843	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	88.594701	-	88.961678	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	87.191416	-	69.766580	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	90.307619	-	75.155978	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	107.674291	-	78.728389	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	144.096491	-	118.598270	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	93.050003	-	73.746372	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	661.552932	-	430.030640	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	100.059024	-	72.919376	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	93.345105	-	71.801338	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	91.961627	-	81.676256	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	147.266094	-	116.701806	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	106.990455	-	96.093048	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	98.278409	-	87.632028	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	92.028068	-	81.000109	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	117.481606	-	101.711145	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	89.060789	-	87.830918	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	84.541173	-	84.039529	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5504.216473	-	5679.123241	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	99.597701	-	93.603438	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	92.358891	-	84.132088	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	83.677438	-	90.588528	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	111.303472	-	105.864192	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	99.534770	-	83.626599	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	87.778727	-	79.981359	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	88.052513	-	77.201066	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	98.073320	-	96.470980	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	117.871232	-	112.658904	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	85.216860	-	79.307925	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	84.672800	-	85.413289	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	90.149164	-	99.109416	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	119.399996	-	123.674793	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	96.767942	-	93.552763	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	91.718925	-	75.881424	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	90.939310	-	81.662087	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	86.966265	-	77.005739	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.582660	-	86.641509	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	95.509326	-	82.095104	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	89.156312	-	82.764485	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	111.357382	-	107.213441	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	650.733468	-	588.120522	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	160.945548	-	137.317689	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	107.235158	-	90.974723	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	98.905462	-	86.102600	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	99.368040	-	88.371774	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.591917	-	127.250158	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	85.053768	-	76.182594	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	83.880272	-	81.159062	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.856681	-	114.811211	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	81.315022	-	84.302867	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	118.875742	-	121.905478	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	268.694023	-	240.941063	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	124.071428	-	114.732833	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	143.850406	-	121.955831	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5172.110569	-	5628.505155	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	114.438609	-	103.779406	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	138.055622	-	121.050011	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2127.438670	-	2097.767681	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	121.454906	-	112.753530	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	159.346322	-	141.191150	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	204.998929	-	183.060552	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11987.030405	-	12477.509734	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	87.912737	-	82.556723	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	80.432735	-	72.564736	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.991837	-	79.377312	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	137.356618	-	139.576615	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	769.438798	-	738.269141	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	155.410891	-	138.451044	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.755028	-	92.237451	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	94.856573	-	87.644223	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	89.163206	-	80.479232	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	94.995348	-	89.878231	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	95.693480	-	74.763626	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	88.624783	-	77.053579	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	89.438374	-	78.986945	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	89.427842	-	76.260612	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	88.081723	-	73.790361	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	84.067937	-	75.935014	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	88.453415	-	76.050865	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	91.112189	-	75.740584	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	92.567746	-	74.904107	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	93.032323	-	76.769664	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.354253	-	81.427100	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.628166	-	74.432887	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.088616	-	79.552024	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	93.669163	-	79.961548	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.961627	-	76.541085	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	91.500177	-	81.678242	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.978051	-	72.431141	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.492774	-	78.795431	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.108551	-	75.361026	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.023303	-	74.759416	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	96.067555	-	84.194430	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	117.083469	-	95.970153	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.927907	-	70.697922	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.987454	-	75.088577	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.760921	-	82.983834	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	223.640897	-	194.545991	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	92.258602	-	82.791580	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.917121	-	84.545137	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.355381	-	78.753748	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.296215	-	80.331707	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.880871	-	125.293179	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	96.709521	-	84.494870	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	87.533897	-	71.640122	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	97.580277	-	78.757109	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	640.841268	-	559.734377	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	104.477605	-	91.825740	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	103.711649	-	80.493532	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	94.505688	-	75.950081	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	96.885783	-	78.108306	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	88.875379	-	82.028470	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	92.144527	-	86.698700	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.260857	-	76.332066	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	86.438373	-	76.598118	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.775345	-	67.254814	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	84.396632	-	76.168173	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.742369	-	76.454194	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	136.093108	-	105.548352	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	95.462436	-	77.272199	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	531.889724	-	453.971643	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	99.079958	-	79.325060	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12187.102749	-	13080.294485	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.186886	-	111.396415	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	23943.355793	-	26363.020739	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	178.414381	-	176.986216	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	946.242657	-	1004.357109	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	91.257602	-	73.022791	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	483.133318	-	458.269728	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	102.831618	-	80.366095	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	118.051749	-	86.653215	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	235.808244	-	197.112696	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	220.236228	-	209.375544	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	109.294451	-	84.310520	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	395.408395	-	355.209617	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	94.268006	-	73.317526	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.872741	-	77.151039	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	135.202673	-	105.552045	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	99.525367	-	76.441639	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	102.494902	-	73.868582	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	101.217733	-	74.735515	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	97.290068	-	74.705945	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.306491	-	76.147476	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	98.440119	-	69.016226	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	171.682911	-	142.599548	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.185395	-	70.283616	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.341576	-	117.231554	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.845149	-	109.196306	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.366785	-	77.971149	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.907972	-	76.707931	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.776217	-	73.908399	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.356636	-	81.899657	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	219.936743	-	201.548547	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.781601	-	91.386684	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.784748	-	74.393070	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.157440	-	84.690437	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	136.392721	-	102.786662	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	110.567981	-	80.940932	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	171.193506	-	145.285166	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.525494	-	67.852573	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.950223	-	77.549429	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.820214	-	90.220436	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.654376	-	71.521475	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.156822	-	66.709628	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	95.687459	-	72.161407	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	434.489731	-	325.893276	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1502.371275	-	1364.911009	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	119.436482	-	80.997035	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	104.278282	-	78.039649	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	89.920886	-	70.575185	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	341.133011	-	280.438430	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	86.824234	-	76.715426	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	82.316149	-	68.904466	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	82.781238	-	72.820050	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.292832	-	71.731462	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	80.677438	-	65.960161	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	82.028323	-	70.623025	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	82.930544	-	73.838201	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	86.703011	-	72.379738	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	86.946585	-	67.530097	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	85.522366	-	68.219936	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.627421	-	72.667744	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.441884	-	76.020567	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.948968	-	70.551284	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.834638	-	78.698330	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.681949	-	82.259117	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.460436	-	81.711983	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.872997	-	81.772628	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.974541	-	79.271312	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.606359	-	79.109035	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.308874	-	92.930124	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.214350	-	75.184089	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.522239	-	87.296470	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.936055	-	87.311010	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1405.139523	-	1234.936813	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.833637	-	73.162136	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.838403	-	71.494860	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	79.524749	-	68.351545	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	89.913610	-	77.248907	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.214477	-	78.995779	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.192416	-	70.453585	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.904589	-	74.723199	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.338575	-	94.520969	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	430.135846	-	395.004721	-	OK	-	OK	-	OK	-
