Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.157	15.795	-	-
r2	0.999848	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	10	BLANK	BLANK	62.416239	-	36.640389	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	59.284734	-	43.100847	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	59.461939	-	42.691783	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	61.287452	-	48.993950	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.272585	-	29.344476	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.824557	-	38.167092	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.323722	-	36.594256	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.278022	-	47.741821	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.989614	-	41.849736	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.794050	-	41.700714	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.071980	-	34.392966	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.219900	-	45.018524	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.305811	-	35.709764	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.880769	-	37.745509	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.647352	-	42.434180	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.826914	-	32.348946	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.294111	-	42.914077	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.150871	-	37.039074	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.253091	-	52.391625	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.157529	-	52.784938	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.183491	-	48.389613	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	203.418150	-	175.968951	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.250320	-	46.103086	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.969759	-	40.433180	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	143.137268	-	118.290885	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.292528	-	39.497521	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11285.517168	-	12913.428927	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.478715	-	36.419660	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.382239	-	49.642408	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.388951	-	41.720153	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.753478	-	41.968368	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.577856	-	35.359561	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.072149	-	70.097056	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.044500	-	67.085339	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.420314	-	71.729317	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.553286	-	37.139387	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.372588	-	44.717138	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	52.143885	-	41.323479	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.425977	-	35.491594	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.929188	-	39.381120	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.701981	-	45.645532	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	67.716347	-	49.982561	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	100.068517	-	90.051604	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.929496	-	44.522430	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.744497	-	35.602414	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.940061	-	38.637038	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	56.061106	-	35.632350	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.528303	-	30.741823	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	53.380796	-	32.624083	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.453731	-	42.638158	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	58.556004	-	38.962887	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.779271	-	37.474623	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.953344	-	36.849181	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.747937	-	46.620285	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.066543	-	44.908942	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.830768	-	44.374309	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.808195	-	27.273880	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.630937	-	48.211220	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	146.066224	-	153.791781	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	244.094998	-	224.155833	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.374859	-	41.893638	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.662166	-	34.914188	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.318681	-	34.747412	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.146156	-	41.450596	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.932680	-	41.683179	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.591139	-	43.592244	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1534.216989	-	1735.423321	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.590726	-	39.722165	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.541895	-	39.332976	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.403061	-	34.640507	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.270676	-	52.922343	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.461578	-	41.133687	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.017072	-	91.084325	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.509443	-	54.294890	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1529.487637	-	1954.719741	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.026502	-	68.529474	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.037480	-	64.277463	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.256479	-	61.595154	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.596862	-	101.119732	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.774142	-	41.847278	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.596927	-	143.033514	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.315515	-	51.028802	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.362384	-	41.064657	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	199.220676	-	191.525026	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	114.086376	-	72.633474	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.889699	-	45.932732	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.468075	-	91.553052	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.010076	-	187.357592	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	309.988658	-	323.736514	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.689472	-	29.536726	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.699158	-	46.047121	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.909205	-	90.081194	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.431636	-	61.602865	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.224389	-	68.154250	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	79.270537	-	53.995516	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	62.203899	-	39.460766	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	67.150766	-	43.409052	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	61.104396	-	54.188540	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.320177	-	35.625977	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.873697	-	39.874191	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	59.883488	-	43.187758	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	63.116871	-	32.921781	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.487283	-	30.642292	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	66.145329	-	40.318563	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.315049	-	44.199932	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.758863	-	52.631793	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.349101	-	47.165862	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.310142	-	108.156048	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.059419	-	70.252223	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.211332	-	42.202617	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.054395	-	37.482443	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.953705	-	44.928709	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.684070	-	46.696134	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.628993	-	38.053713	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.533739	-	40.012270	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.524596	-	130.098413	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.517441	-	74.330858	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.828859	-	34.894195	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.109367	-	53.785057	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.345247	-	36.556054	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	314.231814	-	337.381965	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.545079	-	34.716357	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.659808	-	39.406813	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.660635	-	40.985903	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	89.567856	-	63.414303	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	103.112616	-	75.855431	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.778083	-	40.627769	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.453009	-	39.335880	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	65.728082	-	38.061526	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.953397	-	31.455295	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.531021	-	31.991376	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.938530	-	36.956187	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.074390	-	39.717138	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.173892	-	37.585324	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.572367	-	38.127997	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	117.676096	-	79.123649	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.317459	-	60.188767	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.606006	-	32.540303	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.094245	-	43.457196	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.175388	-	40.773660	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.967763	-	38.446919	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14191.875059	-	17674.082178	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.442858	-	32.469143	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.531382	-	38.390170	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.376442	-	43.804269	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.773781	-	42.612018	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	57.776552	-	37.400786	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.768397	-	35.707080	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.731574	-	52.078285	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	64.368595	-	47.814993	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.270676	-	46.332310	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.411577	-	36.391063	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	63.417427	-	50.735574	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.900625	-	54.773776	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	276.215800	-	275.682329	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.658638	-	46.990819	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.206670	-	40.567343	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.637922	-	46.240045	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2143.760099	-	2544.868508	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	959.118736	-	984.030543	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.528716	-	29.217132	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.139531	-	31.734338	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.491702	-	66.640066	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.571645	-	35.327614	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	278.921851	-	286.280066	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	972.714835	-	1094.451838	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.666741	-	48.563209	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	182.164260	-	151.818029	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.361249	-	39.799353	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.578142	-	110.320029	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.732436	-	39.183735	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.523640	-	45.234564	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.003259	-	42.512934	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.713302	-	47.239818	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.032160	-	92.523217	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.757461	-	128.153149	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.557862	-	56.972500	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.286952	-	55.839902	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.297359	-	64.390622	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.764573	-	72.850853	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.896940	-	73.090128	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	268.344226	-	254.519243	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9849.005901	-	14208.196029	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	182.270835	-	159.924707	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	65.699210	-	40.250653	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	65.675001	-	52.302256	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.652714	-	114.614495	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.071427	-	58.750432	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.433376	-	51.784830	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.976192	-	54.179162	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.013666	-	50.487241	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.176727	-	62.220614	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.598495	-	373.831375	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.252317	-	29.328952	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.725724	-	38.250653	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	67.160556	-	42.221937	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	61.413521	-	39.059741	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	62.121533	-	37.562308	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	60.918984	-	35.660947	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	62.886980	-	40.231879	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.384236	-	37.757017	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	63.479076	-	40.955521	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.614935	-	43.142964	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.908419	-	41.166426	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	58.550929	-	43.215682	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	67.016129	-	37.544100	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.229691	-	50.138384	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	72.449738	-	58.782934	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.351819	-	54.723620	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.028551	-	47.495398	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.818324	-	92.209776	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.655507	-	55.944129	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.290945	-	43.259365	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.774556	-	48.009920	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.018125	-	37.349619	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.039924	-	51.249649	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.461165	-	37.446354	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.208253	-	34.089795	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.066182	-	38.532819	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	59.703151	-	41.867491	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.846822	-	41.066442	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.891695	-	39.210993	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1512.328691	-	1769.250902	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.355778	-	47.627550	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.335870	-	41.958317	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.389364	-	45.308629	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	94.516685	-	73.442343	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.591256	-	67.366494	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.002793	-	52.142180	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.632124	-	37.957752	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.755062	-	47.126876	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.158612	-	42.870176	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	158.639874	-	138.430854	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5991.194814	-	7347.004246	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.041112	-	47.267850	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.048237	-	34.962113	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.543135	-	32.414744	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.384288	-	29.765167	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	888.995046	-	973.988980	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.815989	-	34.740593	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.637382	-	113.849190	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.486561	-	43.119620	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	55.692638	-	31.835762	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.938647	-	79.405150	-	OK	-	OK	-	OK	-
