Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.154	-1.135	-	-
r2	0.999875	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	4	hsa-miR-3656	MIMAT0018076	3143.170814	-	3841.392989	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	37.138443	-	26.690094	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	32.811035	-	22.286656	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	37.313093	-	20.111260	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	54.268547	-	39.421530	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	40.623440	-	27.587620	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	33.730255	-	15.331074	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	32.409150	-	16.497373	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	34.663487	-	24.396968	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	64.564711	-	56.348760	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	30.137563	-	16.626538	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	35.631364	-	15.738454	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	45.528119	-	35.443066	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	73.355939	-	63.388833	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	40.648400	-	23.737451	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.266623	-	10.632697	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	33.303409	-	21.931788	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	31.659013	-	13.754968	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	42.674598	-	30.602606	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	37.396205	-	16.445597	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	36.039005	-	16.672035	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.668811	-	52.364015	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	222.239320	-	193.785313	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	78.694457	-	64.863858	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	41.315067	-	27.255756	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.354756	-	25.862896	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	43.919082	-	29.036076	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	57.111837	-	42.990609	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	31.045647	-	15.839069	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	35.009741	-	23.175085	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	52.328508	-	35.206527	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.925913	-	12.274142	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	50.218840	-	41.815603	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	182.182128	-	190.234247	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	51.191549	-	34.501735	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	57.939518	-	40.881556	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3304.986826	-	4328.474548	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.378403	-	29.878139	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.889787	-	51.267476	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1606.520494	-	1937.945368	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	51.684992	-	35.126457	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.265996	-	58.048397	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.109401	-	103.597171	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7441.874812	-	9751.576948	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	48.992655	-	23.520722	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	46.581608	-	14.974992	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	34.230717	-	21.474100	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	61.475673	-	50.340532	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	329.251483	-	341.478843	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.799675	-	53.580744	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	35.719308	-	18.946564	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.610709	-	21.163515	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	35.273617	-	20.549016	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	43.161046	-	23.153071	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	42.717687	-	13.634166	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	39.363893	-	11.910567	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	40.283301	-	16.388531	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	37.009929	-	16.407593	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	41.027870	-	12.861473	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	38.159808	-	24.684549	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	36.475559	-	13.011048	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	37.305383	-	14.229859	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	39.540875	-	18.417169	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	43.153147	-	20.191465	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	40.075792	-	16.624200	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	29.360493	-	11.273408	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	31.588821	-	7.725340	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	31.301078	-	10.853245	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.433538	-	13.438103	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	36.993773	-	20.047914	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.278450	-	8.483990	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	35.662583	-	10.922481	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	36.555246	-	21.357630	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	33.308619	-	4.827080	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.619871	-	17.556165	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	45.673335	-	29.000889	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.007409	-	16.543261	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	32.835448	-	9.951778	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.186364	-	15.862208	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.846071	-	88.217396	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.032369	-	14.649287	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.790022	-	32.193010	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.657204	-	17.210662	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	31.938311	-	10.886694	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.014900	-	40.407489	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	41.849437	-	16.772772	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	39.438559	-	16.992586	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	44.292627	-	28.576651	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	436.263288	-	346.631579	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	60.607970	-	62.215041	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	46.218840	-	35.642679	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	39.306979	-	19.759733	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	37.694895	-	12.260625	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	30.451862	-	18.380647	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.189789	-	19.430686	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.657537	-	23.944214	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	33.416502	-	23.658593	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	33.752525	-	14.896525	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	32.262840	-	11.680922	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	46.456331	-	16.228121	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	56.921031	-	30.514039	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.257819	-	15.660466	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	311.224744	-	284.471660	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	41.588985	-	15.321977	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6924.584415	-	9033.678603	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	245.219162	-	219.671030	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	57565.000000	-	63769.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	413.688235	-	558.167136	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2540.518882	-	3369.696605	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	34.918918	-	5.852166	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	405.692501	-	466.026375	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	33.402131	-	19.705349	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	70.095298	-	40.703419	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	328.931050	-	275.625278	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.539507	-	55.972881	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.948158	-	25.808168	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	253.135836	-	184.578281	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.449336	-	19.314215	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.223861	-	27.683680	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	55.819431	-	31.975547	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	33.833117	-	19.758730	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	31.736558	-	11.634300	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	38.315425	-	20.234879	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	43.018162	-	18.235748	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.769536	-	25.853921	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.010834	-	15.028373	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	71.362556	-	50.409168	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.408056	-	11.644266	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.634520	-	45.016820	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.871821	-	45.334298	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	45.447696	-	24.552912	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.691301	-	23.878139	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	31.105251	-	6.722132	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	32.602288	-	12.872308	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.385820	-	102.593006	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	51.438723	-	31.187255	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.046333	-	10.220162	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.917819	-	16.947568	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.346091	-	22.679260	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.152978	-	27.451952	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.024718	-	69.700019	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.641406	-	11.266649	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.697937	-	18.984824	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.062653	-	8.632352	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	47.998222	-	25.521322	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	44.888913	-	14.453090	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.546964	-	14.660466	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	295.952849	-	251.485953	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	756.246464	-	733.425535	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.271097	-	10.574027	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	59.691986	-	15.712633	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	44.033771	-	25.300908	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	278.080507	-	141.774486	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	36.390638	-	13.181633	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	41.643379	-	20.019620	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	40.467635	-	15.555565	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	34.794879	-	11.199227	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	36.222271	-	7.438238	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	34.550225	-	10.659387	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	35.912993	-	9.229993	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	34.077055	-	5.122888	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	34.356899	-	8.065297	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	31.677312	-	10.426190	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	38.592032	-	13.828759	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.907972	-	11.329395	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.510561	-	7.237755	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.842084	-	9.579316	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.986754	-	14.396637	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.606046	-	11.640190	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.008478	-	13.726419	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.598147	-	2.215875	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.362108	-	7.364447	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.596337	-	17.712498	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.717140	-	23.902625	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	37.501757	-	20.358843	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	37.920892	-	15.624800	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	672.914925	-	492.225117	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	39.871519	-	9.950174	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	33.472492	-	13.617786	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	35.577328	-	8.300967	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	37.458498	-	17.585940	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	33.109913	-	11.919274	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.415597	-	19.500791	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	32.827549	-	11.287059	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.604952	-	15.126650	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	188.659603	-	130.561879	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	68.624648	-	31.364208	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1781.362012	-	1479.780588	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.802778	-	11.837990	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.728992	-	20.581864	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.551488	-	8.499246	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.555246	-	15.286925	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.986371	-	23.017148	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	33.061992	-	6.311801	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	41.570497	-	11.551757	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.358350	-	9.422248	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	33.712502	-	15.193937	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.166997	-	6.622386	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.285608	-	24.408147	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.862903	-	15.036735	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	37.844774	-	13.400579	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	30.532642	-	9.652762	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	58.299407	-	20.834993	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	42.682497	-	12.386192	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	685.699556	-	533.909356	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.227456	-	26.366202	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25697.807476	-	20487.826392	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	44.453452	-	22.245190	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	58.087971	-	30.880221	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	85.088632	-	42.156564	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25655.682253	-	19368.652857	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	42.314162	-	14.213479	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	67.054729	-	37.114018	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	33.203783	-	6.604927	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	42.873492	-	24.941754	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.579440	-	30.961160	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.723588	-	17.043972	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.846559	-	12.245849	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.788953	-	26.581940	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.354756	-	11.649421	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	34.779458	-	12.444518	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.472323	-	8.790289	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	60.014542	-	25.264252	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.395489	-	12.396292	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	40.995200	-	9.426924	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.281874	-	20.332543	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	37.417740	-	15.673639	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	35.066466	-	9.848825	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.902404	-	11.952378	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.558124	-	9.949784	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.733133	-	10.856318	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	57.369788	-	25.062900	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.305905	-	14.301567	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	38.323870	-	16.493432	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.947065	-	25.208790	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.145959	-	21.435841	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.963027	-	35.863484	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	580.093374	-	470.195735	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.915682	-	4.198282	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.262840	-	12.751896	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	76.226665	-	42.686963	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.408603	-	17.317423	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.486148	-	12.939205	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.695800	-	12.883877	-	OK	-	OK	-	OK	-
