Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.002	24.381	-	-
r2	0.999872	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	270.870158	-	261.266939	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.178543	-	58.153144	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	71.667589	-	61.480545	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	97.082199	-	88.121481	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.210624	-	67.684634	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.252795	-	66.642629	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.056901	-	63.442769	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.992070	-	55.477313	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.778389	-	65.969618	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	105.945755	-	91.117543	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.805677	-	58.350066	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.197974	-	57.363167	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	228.330007	-	227.088345	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.134219	-	62.566315	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.126443	-	59.630409	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.514434	-	60.957222	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.344915	-	69.287207	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	141.253118	-	117.432548	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	75.808906	-	64.667655	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.245932	-	85.077360	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.892335	-	57.666187	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.568688	-	68.287207	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.468791	-	69.489709	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	81.303901	-	73.816580	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	73.223030	-	61.012974	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	81.312002	-	74.781390	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	70.912599	-	64.079475	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3485.257710	-	3517.730400	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	89.061773	-	69.697850	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	185.930200	-	157.163896	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	63014.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	72.950142	-	58.376620	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	93.065083	-	81.849361	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	146.256347	-	118.503924	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	75.608788	-	62.980075	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	86.500709	-	76.763648	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	80.080961	-	67.374447	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.109407	-	59.405817	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	110.987845	-	82.875621	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.206238	-	55.443005	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	70.991075	-	61.776985	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	73.677091	-	61.255893	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	85.313240	-	69.783329	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.397097	-	63.082530	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.448203	-	65.562733	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.941959	-	69.673530	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	168.151393	-	151.087934	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.701984	-	60.976080	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.873737	-	61.173530	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.505257	-	66.755014	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.509724	-	65.203609	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	176.577760	-	166.464741	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.855788	-	63.445061	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.701741	-	52.649503	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.350458	-	65.914688	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.119661	-	66.872625	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.464486	-	70.328975	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	134.521864	-	100.712245	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9129.468639	-	9416.512249	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	257.840149	-	224.178935	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.795262	-	60.018142	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.094524	-	85.520669	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.757719	-	60.069077	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.195903	-	52.283271	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.241384	-	65.397358	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.084190	-	62.991294	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	69.068312	-	58.136284	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	121.883238	-	102.968619	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.041347	-	68.664894	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.261972	-	74.509625	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.382376	-	88.662015	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	352.333639	-	343.809588	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.351940	-	78.204077	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.050443	-	86.195265	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.517663	-	65.703197	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.224349	-	74.305889	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.430415	-	77.691624	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	73.157041	-	58.741442	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	70.982811	-	59.928613	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	69.239821	-	57.513971	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	80.000333	-	63.718590	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	77.208228	-	63.505453	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	72.146706	-	60.632171	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	77.067154	-	66.972731	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	81.140006	-	63.284269	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	81.741922	-	59.410165	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	74.677010	-	69.482659	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.050119	-	66.969324	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	70.791871	-	66.310353	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	361.208686	-	343.271582	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.211700	-	69.811469	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.909127	-	69.693739	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.263049	-	69.768173	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.674939	-	63.465153	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.837352	-	69.460336	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.756724	-	63.339257	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.737455	-	66.616193	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.208228	-	67.323806	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.873737	-	64.906345	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.037632	-	62.794433	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.800967	-	60.790086	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.931949	-	70.353356	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.672381	-	68.246024	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.420324	-	93.280039	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.422718	-	139.060676	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.657822	-	76.967151	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.639711	-	59.200672	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	175.351695	-	187.847246	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.261810	-	70.384199	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12271.327090	-	13492.366768	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.641863	-	74.129646	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	88.240227	-	87.629705	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.402884	-	70.126415	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.780297	-	68.373565	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.471025	-	63.449702	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	115.235678	-	104.959572	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.265119	-	94.577419	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.265444	-	100.603503	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.754328	-	66.410811	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.320936	-	63.019670	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.453746	-	67.850594	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.892173	-	61.488593	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.850001	-	68.282684	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.639468	-	69.150677	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	94.294804	-	73.243205	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	126.063763	-	113.040056	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.951218	-	62.991588	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.812459	-	64.218766	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.654350	-	69.985068	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.445055	-	64.149855	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.358316	-	69.135578	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.984131	-	62.694033	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	90.104026	-	85.666832	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.154807	-	60.125180	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.799891	-	63.745201	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.757719	-	63.112022	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	84.159355	-	73.292963	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.363189	-	67.365869	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.243537	-	69.516439	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.392549	-	64.940126	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.533784	-	82.667595	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	147.304629	-	145.077655	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	450.993743	-	428.864167	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	87.511125	-	86.667126	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.301343	-	67.735274	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.848844	-	61.600154	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.717943	-	65.155787	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.714471	-	67.442300	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.951299	-	63.315464	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	736.888540	-	748.824746	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.034079	-	67.319811	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.900193	-	71.720997	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.445136	-	64.860288	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.137772	-	59.194973	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.670147	-	60.669652	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.365421	-	103.533417	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.042342	-	70.785679	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2106.920173	-	2298.993123	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.156289	-	92.345542	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	147.345319	-	118.590637	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.759119	-	90.397359	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	161.077893	-	139.318755	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.130909	-	68.680344	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	226.565596	-	177.814877	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.876376	-	76.910517	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.737374	-	64.907816	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	238.533678	-	192.310353	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.563307	-	69.747551	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	73.190197	-	60.399003	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.251046	-	140.933898	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	254.037525	-	247.389369	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	324.256970	-	286.720705	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.507409	-	60.318871	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.129914	-	82.571485	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	139.117669	-	125.007451	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.275697	-	94.454636	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.156045	-	86.929788	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	75.203517	-	57.993528	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	77.354011	-	62.235920	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	76.622189	-	65.121479	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	70.064007	-	57.008684	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	77.303982	-	60.544051	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	75.951299	-	55.178582	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	78.948984	-	58.380321	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	82.201608	-	57.427613	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.957756	-	55.837553	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	79.215923	-	57.253310	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.227821	-	69.138164	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	86.140249	-	69.903821	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.202766	-	61.860230	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	103.006200	-	86.277456	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.138848	-	73.791672	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.148026	-	62.473906	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.931787	-	70.314758	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.041104	-	54.323924	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.396102	-	56.004337	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.259496	-	58.797546	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.770287	-	67.796782	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	176.335389	-	151.408167	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.928800	-	120.369807	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.993308	-	67.093164	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.439106	-	75.496700	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.754166	-	62.220117	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	1007.926033	-	811.898298	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.224349	-	65.375914	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.640787	-	62.899767	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.804277	-	59.716298	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	128.935582	-	106.354649	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	128.975277	-	109.091460	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.725801	-	65.098921	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.550901	-	61.571251	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	81.666919	-	71.218002	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.781617	-	63.465095	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	71.137772	-	61.320281	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.310520	-	63.705489	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.923848	-	59.057328	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.173914	-	71.370804	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.490374	-	68.672884	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	223.206478	-	188.420563	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.851158	-	85.267349	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.286866	-	59.319459	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.862407	-	71.483247	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.788642	-	68.188217	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.834042	-	61.875680	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15476.253585	-	15017.987085	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	72.132148	-	59.517672	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.722572	-	64.607087	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.523531	-	67.322103	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.654107	-	68.471439	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	79.298358	-	70.547340	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.570251	-	58.911986	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.745313	-	64.573012	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.346153	-	73.851828	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.570169	-	62.313466	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.113874	-	61.531186	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	82.220553	-	64.954931	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.757800	-	66.846541	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	366.231832	-	286.202432	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	84.174400	-	77.327038	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.459695	-	57.971791	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	83.346072	-	70.199672	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2836.449908	-	2553.649389	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1988.637866	-	1591.229810	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.100149	-	59.654496	-	OK	-	OK	-	OK	-
